b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	331	274	68	1484	650	300	131	193	7
1	952	0	203	341	1365	71	285	221	21
423	316	90	65	1157	929	233	183	211	26
885	662	186	132	1347	1080	281	219	117	31
206	283	44	56	673	699	141	145	212	38
433	609	89	126	716	919	151	194	88	41
696	247	143	49	824	371	172	77	198	42
1135	8	229	1	1340	217	271	43	208	42
77	379	18	75	615	960	134	201	215	50
1	563	0	107	249	826	51	159	221	51
1	487	0	99	262	731	56	151	398	57
218	1317	44	263	395	1478	83	299	408	58
10	184	2	37	259	484	49	94	217	60
585	718	117	144	1057	1134	215	231	217	71
445	1	92	0	1061	645	216	131	17	126
695	476	142	86	819	602	171	116	522	134
1070	328	213	61	1445	656	292	130	489	137
457	309	94	59	909	748	188	148	188	138
504	859	101	166	1360	1606	257	299	545	140
