b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	1081	273	226	1459	1257	299	262	176	126
1025	948	213	204	1387	1404	284	295	377	149
434	450	83	95	805	889	155	177	400	116
780	554	165	119	1167	1008	250	216	401	131
99	935	19	197	395	1296	83	275	408	68
13	629	3	134	416	1100	86	229	410	61
1147	1	228	0	1268	125	253	26	418	86
1273	964	255	210	1509	1196	300	254	559	15
289	1096	56	219	598	1476	121	299	559	39
505	581	103	122	720	857	150	181	560	31
548	147	114	34	870	553	180	116	560	49
748	1154	152	243	1029	1446	206	300	561	26
301	1	64	0	430	137	91	27	562	57
271	850	55	184	592	1313	118	275	582	148
1257	77	261	17	1442	263	299	54	610	134
1	83	0	17	338	482	69	99	621	48
