b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	873	240	181	1472	1192	300	244	4	770
773	957	153	196	1200	1322	242	272	22	261
815	780	173	166	1222	1178	252	242	27	303
708	404	139	86	1078	747	220	161	35	110
947	952	195	194	1317	1404	268	284	44	424
1142	135	235	29	1468	453	299	94	44	746
1	812	0	166	149	959	32	198	58	791
580	29	116	5	1279	697	248	134	64	139
809	56	168	11	1304	501	273	106	77	492
34	1041	7	213	403	1414	83	288	85	730
1	458	0	89	522	1096	104	219	105	735
736	1245	147	251	869	1365	171	273	110	682
595	176	124	37	851	420	173	84	120	32
447	528	93	116	730	813	149	174	141	646
1	90	0	19	319	404	66	84	143	527
675	669	137	148	1181	1151	237	246	145	504
1040	979	202	200	1269	1201	248	244	147	272
1040	517	202	109	1269	734	248	153	147	540
641	440	129	94	868	702	176	150	165	675
1064	523	222	116	1219	692	256	152	178	99
1	561	0	115	157	715	35	151	216	237
1038	719	214	160	1390	1181	288	261	237	108
68	470	12	99	550	1053	116	221	255	672
794	917	166	193	1230	1346	260	283	277	522
375	448	75	99	764	923	149	190	293	732
419	979	83	204	745	1411	151	294	327	717
453	458	91	89	693	702	141	140	337	788
232	360	46	74	604	711	116	139	338	136
229	306	45	68	662	795	129	162	338	152
1267	883	257	177	1483	1105	300	221	339	700
242	984	45	193	736	1413	149	283	348	715
413	6	86	1	849	510	176	106	353	276
442	1070	92	236	668	1335	137	288	353	285
773	1109	159	240	1018	1389	207	295	354	284
1178	488	239	95	1366	685	276	135	359	212
358	152	71	32	909	611	185	128	367	627
134	999	26	211	457	1374	94	291	375	315
783	640	165	134	953	806	202	169	376	195
85	400	19	79	463	962	100	198	381	778
869	587	178	121	1290	1075	260	215	387	761
32	590	7	120	402	1128	82	233	402	704
395	850	83	178	689	1312	150	281	408	56
117	86	25	18	470	470	102	98	437	722
256	549	51	117	588	971	120	208	467	48
256	279	51	61	476	484	98	104	467	843
273	462	54	92	395	579	76	113	476	743
1209	1241	256	245	1375	1407	292	281	478	274
747	789	164	165	921	980	201	204	480	783
321	358	67	76	664	649	145	141	482	116
195	769	41	160	664	1088	145	227	482	340
728	1159	150	236	943	1358	187	270	488	136
471	930	97	195	728	1184	150	248	488	744
331	64	61	14	630	359	119	73	491	140
496	441	99	92	800	746	156	154	494	722
587	1160	115	252	811	1388	162	300	497	613
811	1	162	0	1252	453	254	94	497	614
510	146	104	28	1289	853	249	160	498	786
1225	65	239	13	1534	574	299	112	503	500
988	237	194	50	1474	686	297	147	506	758
790	381	163	76	1511	996	300	192	507	145
1	996	0	192	350	1323	61	251	508	145
1098	5	208	1	1603	442	300	82	508	146
1	442	0	82	277	703	52	134	509	146
1	1265	0	263	180	1461	33	300	510	747
180	1	33	0	326	156	63	32	510	748
979	362	194	73	1488	991	300	204	513	757
346	1	76	0	1007	686	217	147	514	758
749	1215	150	248	917	1472	183	300	521	131
844	621	170	125	1033	784	210	160	524	199
833	589	161	113	1531	1361	299	265	530	728
1	1369	0	267	144	1525	30	300	531	728
144	1	30	0	1069	887	226	191	531	729
269	893	55	190	764	1436	156	299	534	346
424	357	74	73	810	698	145	136	537	31
468	269	98	53	1302	948	268	188	546	798
995	868	207	174	1479	1294	300	255	549	718
468	591	94	114	749	873	151	167	552	795
413	8	83	1	751	472	154	90	556	406
534	1078	111	226	807	1384	166	287	563	442
1	237	0	50	662	852	138	182	584	438
658	906	131	191	1276	1448	257	300	595	675
1064	1	214	0	1480	464	300	98	595	676
1	73	0	16	106	182	23	40	606	761
509	312	107	67	882	723	182	151	621	105
509	666	107	142	969	1150	200	241	621	849
548	11	111	2	1379	790	268	150	629	693
232	340	47	71	1193	1469	234	295	629	706
1	882	0	177	155	1043	31	209	633	475
525	182	102	37	1421	903	287	183	636	701
