b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	438	132	90	1392	1096	287	222	566	250
68	1	11	0	1035	1310	214	271	567	251
769	1206	157	240	992	1494	199	293	561	353
877	166	178	32	1300	767	257	144	561	354
473	1348	96	268	636	1515	127	300	19	359
636	1	127	0	991	380	197	73	19	360
1	1077	0	203	351	1434	74	279	569	372
277	562	58	106	666	869	142	174	569	373
748	923	155	176	1304	1488	275	297	572	383
1	166	0	33	941	1468	194	300	573	384
941	1	194	0	1449	583	300	123	573	385
1	583	0	123	1105	1475	217	300	574	385
588	513	114	101	1257	1165	247	230	574	386
709	162	147	30	956	539	202	111	575	392
1080	1	225	0	1346	263	278	52	575	396
272	1199	57	250	455	1404	95	293	600	530
385	581	80	115	650	910	133	180	353	611
358	53	71	11	909	650	185	134	367	624
505	1103	98	215	746	1384	146	273	630	699
647	68	126	15	1198	506	235	98	630	700
1149	741	230	154	1480	1071	300	224	599	709
699	31	147	7	1116	832	228	168	597	717
667	777	137	150	1017	1133	206	224	576	854
440	1040	92	193	818	1427	169	273	570	871
1357	1	273	0	1492	136	300	27	360	894
914	321	191	67	1198	627	249	127	437	896
540	551	112	107	1056	1077	215	213	594	909
236	1	48	0	524	228	105	45	589	925
374	732	75	155	796	1156	162	242	589	925
1075	1083	216	212	1296	1366	263	272	589	926
746	198	152	40	1075	592	216	118	589	926
1041	283	208	56	1335	709	266	141	580	927
938	996	194	201	1317	1429	273	288	587	935
1257	229	260	43	1384	359	287	71	587	942
1	372	0	74	825	1061	171	212	588	942
148	258	31	47	720	892	149	173	572	963
915	257	174	50	1153	457	223	91	581	964
1227	392	252	76	1445	608	300	124	136	965
610	19	121	3	1058	623	213	129	585	976
1246	622	252	128	1483	860	300	176	191	991
1	860	0	176	513	1402	102	285	192	991
829	749	171	152	1059	1172	219	237	593	1000
1	644	0	128	462	1069	91	213	582	1030
10	1015	2	206	495	1496	97	300	591	1036
541	982	104	199	856	1466	168	300	380	1042
856	1	168	0	1091	286	218	61	380	1043
877	676	184	141	1030	831	215	173	210	1055
735	789	149	157	983	1068	202	214	578	1068
518	90	106	17	823	513	166	100	578	1068
1294	970	269	196	1435	1111	297	224	610	1104
1286	603	267	119	1449	763	300	151	578	1111
1	763	0	151	159	926	31	183	579	1111
517	372	101	72	695	518	138	103	580	1111
446	850	80	160	712	1108	134	211	555	1116
1	1074	0	202	292	1539	60	300	584	1128
278	20	57	5	667	436	139	94	584	1129
1	38	0	7	255	282	52	57	486	1130
1197	126	242	25	1457	361	291	70	557	1158
80	308	18	64	625	908	127	183	557	1161
710	1198	142	244	839	1332	169	272	525	1166
424	907	86	179	734	1516	149	300	576	1192
879	493	185	95	1420	971	295	190	263	1210
884	1131	186	236	1244	1457	258	300	263	1214
454	830	91	157	881	963	176	185	557	1231
358	686	71	127	805	1557	163	300	367	1251
1159	472	242	96	1349	681	281	140	111	1260
735	596	154	119	1057	1117	225	232	564	1267
1	302	0	61	511	633	111	132	609	1275
911	635	190	122	1343	1490	278	292	437	1281
456	981	96	180	775	1345	162	256	358	1286
1027	868	210	183	1419	1362	297	285	332	1305
297	329	59	61	635	771	128	152	134	1307
1258	216	256	45	1419	377	292	81	134	1308
955	412	194	85	1065	659	217	133	436	1346
267	192	57	41	420	355	86	73	436	1346
388	923	83	183	774	1287	166	259	291	1348
736	659	156	128	1401	1292	292	252	88	1394
571	423	112	81	876	766	178	152	390	1403
1130	300	227	59	1294	465	262	94	390	1404
1108	190	230	37	1438	668	300	139	590	1408
457	770	99	151	1155	1278	244	256	443	1424
1046	755	223	150	1353	1043	286	206	458	1426
570	98	118	19	855	496	178	103	442	1429
1122	26	224	5	1436	336	291	71	78	1441
14	271	3	58	341	577	71	119	221	1443
307	645	68	126	492	844	103	163	210	1447
695	1	142	0	888	162	184	35	221	1453
859	273	178	58	1336	678	270	137	221	1455
969	158	209	34	1318	589	285	127	202	1469
466	204	98	43	723	464	155	100	84	1486
352	1039	73	206	626	1298	131	261	602	1619
331	187	62	35	838	628	163	120	630	1631
679	1	137	0	894	223	178	40	622	1637
750	443	159	93	1019	769	210	156	603	1639
1	220	0	44	166	394	33	79	622	1675
1311	1444	241	268	1479	1615	272	300	537	1716
1111	1103	238	229	1393	1370	299	287	164	1733
331	1171	69	240	578	1462	121	300	611	1775
363	661	77	136	970	1260	196	255	612	1789
970	413	196	77	1495	964	298	181	612	1790
1069	1227	232	228	1394	1557	300	298	616	1819
256	1111	50	218	681	1416	135	278	580	1840
1	384	0	71	159	519	32	99	633	1844
956	596	196	112	1191	828	247	162	116	1849
228	110	46	22	970	1252	191	250	527	1931
1261	342	251	70	1490	589	299	122	527	1932
874	641	172	134	990	767	197	161	554	1932
