b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	798	247	153	1518	1046	300	204	94	183
687	310	133	65	1173	714	232	146	37	208
121	141	25	27	398	380	83	77	282	317
1120	1018	230	216	1341	1226	280	263	563	337
289	49	58	9	596	286	122	59	467	367
571	373	116	71	824	625	170	124	45	601
1127	918	228	177	1474	1428	298	280	50	700
319	128	67	24	582	392	122	78	5	732
48	964	11	188	458	1445	95	279	386	848
864	1046	179	192	1089	1231	222	227	45	930
451	1029	92	196	666	1260	137	245	65	986
342	306	67	58	684	666	138	132	61	990
273	1282	55	246	554	1548	112	300	62	991
16	764	3	152	220	992	40	194	63	994
189	97	35	18	337	238	66	48	61	1005
395	1070	79	212	609	1304	121	258	61	1005
221	1	42	0	337	121	66	25	61	1006
550	1066	107	210	978	1495	196	300	52	1033
978	1	196	0	1493	514	298	101	52	1034
7	514	1	101	575	1040	120	210	53	1034
537	766	105	147	1288	1526	255	300	52	1048
1288	1	255	0	1493	201	298	41	52	1049
374	663	76	135	558	888	113	181	55	1050
494	423	98	83	1115	772	220	153	94	1051
545	288	114	56	1189	1004	239	189	53	1056
235	219	48	44	761	1095	159	217	104	1071
379	1160	80	224	602	1369	126	268	113	1173
1113	1	231	0	1437	382	300	81	112	1175
213	537	44	108	384	697	81	142	113	1176
474	608	99	125	752	1026	156	209	59	1193
1153	93	246	18	1406	329	300	68	58	1196
1	104	0	22	422	402	91	85	59	1198
107	258	21	47	428	610	86	119	60	1199
910	1	196	0	1365	342	286	68	57	1218
26	1047	5	209	308	1335	63	267	69	1262
125	1141	25	214	308	1314	63	250	69	1265
760	449	143	84	1076	750	204	141	75	1311
261	283	47	55	766	662	151	132	78	1324
724	701	150	133	1495	1202	300	228	69	1357
873	250	171	47	1361	755	264	144	82	1361
1	1090	0	206	470	1510	98	294	85	1369
1	605	0	123	359	999	75	204	86	1378
290	1051	60	204	716	1500	151	297	88	1379
1061	304	218	63	1395	621	280	121	72	1402
249	280	52	55	443	542	91	106	97	1469
542	1045	113	201	1000	1513	210	300	115	1473
1019	444	210	87	1448	789	300	160	114	1474
1	789	0	160	391	1023	82	209	115	1474
387	1062	79	207	545	1348	113	270	97	1480
865	815	185	155	1216	1212	259	238	352	1485
318	1270	60	257	540	1473	108	300	66	1507
902	727	175	153	1148	960	226	201	100	1509
1228	1184	237	233	1534	1458	300	289	98	1528
576	1301	122	243	829	1576	176	300	99	1536
236	914	44	175	643	1426	125	274	98	1539
590	373	114	66	1030	1017	200	191	98	1540
927	644	194	128	1115	878	231	176	97	1541
355	1	74	0	545	167	116	35	99	1549
702	383	142	80	947	887	191	185	102	1552
1113	425	232	82	1398	760	292	155	77	1574
636	858	133	159	1181	1539	238	289	120	1581
1	495	0	104	580	1386	124	300	121	1582
580	1	124	0	864	277	183	57	121	1583
1188	212	246	44	1449	453	300	92	121	1583
41	345	8	69	515	775	107	158	122	1587
52	783	9	156	187	922	37	185	124	1602
1277	509	255	100	1455	687	288	133	123	1607
616	711	127	133	841	936	177	183	122	1646
893	155	188	29	1089	345	225	65	122	1647
447	888	92	174	1312	1373	270	273	119	1663
5	1274	1	241	304	1559	64	300	120	1695
920	1	190	0	1251	337	255	66	124	1717
356	81	77	16	628	339	129	66	127	1727
782	755	158	136	964	995	190	180	126	1731
11	236	2	46	260	466	53	92	126	1745
1228	641	237	130	1534	892	300	181	98	1795
1	892	0	181	178	1045	37	212	99	1795
646	1322	132	271	792	1474	160	300	101	1825
458	944	91	179	683	1158	140	224	101	1826
907	1202	181	234	1442	1432	288	277	131	1856
1029	380	215	71	1448	571	300	109	130	1858
1	571	0	109	312	884	64	174	131	1858
779	191	155	33	1157	553	232	106	131	1861
599	847	123	157	815	1066	167	202	132	1862
184	428	35	82	728	997	147	194	134	1863
56	649	10	120	233	822	43	152	133	1869
956	721	196	150	1243	1004	258	211	116	1874
318	475	68	99	672	745	141	155	117	1874
658	956	139	201	1074	1403	228	291	118	1874
289	541	58	102	507	788	101	152	103	1880
938	246	192	44	1448	733	300	145	114	1891
506	806	105	160	1000	1313	210	266	115	1891
959	1281	190	235	1115	1442	225	270	110	1909
342	127	73	27	655	394	137	80	120	1917
483	47	99	9	905	553	190	117	107	1919
1	179	0	36	242	436	51	89	99	1920
1249	758	247	153	1523	1022	300	204	106	1920
1	1022	0	204	286	1393	59	278	107	1920
1	30	0	5	213	223	44	45	94	1930
635	1135	126	228	968	1392	198	283	142	1955
1029	340	219	62	1398	855	287	161	143	1993
318	745	66	138	531	946	108	178	144	1993
762	310	152	56	900	624	179	115	146	2033
169	198	33	37	451	720	90	144	146	2035
1	294	0	60	279	715	55	142	146	2070
1239	1280	249	250	1464	1537	292	300	144	2079
291	634	58	123	525	851	106	167	145	2080
228	1144	47	232	643	1464	135	300	149	2093
1	1223	0	237	304	1494	60	291	150	2104
1200	928	245	188	1459	1178	297	239	16	2119
499	36	101	8	959	512	193	104	16	2121
1131	804	231	153	1497	1110	300	212	17	2129
83	690	16	137	410	1001	81	200	18	2130
800	1059	169	207	927	1186	193	231	148	2139
552	810	117	163	752	1315	159	268	148	2145
769	225	158	40	1221	536	247	98	152	2150
193	590	36	118	1095	1469	223	300	153	2169
209	653	44	141	873	1051	183	226	154	2170
652	66	137	15	971	447	201	90	155	2174
1187	877	241	172	1491	1343	300	266	168	2180
1	1343	0	266	152	1501	32	300	169	2180
152	1	32	0	1159	1400	233	281	169	2181
391	954	79	184	818	1375	169	268	158	2207
580	236	127	45	1445	1083	300	214	156	2334
1	1083	0	214	536	1533	103	300	157	2334
656	302	138	60	869	519	182	105	154	2343
647	125	126	27	1227	613	243	124	157	2352
1	1123	0	218	268	1500	56	296	159	2381
476	26	102	5	1003	514	215	107	606	2462
1240	1034	254	214	1397	1174	285	242	160	2500
1	922	0	181	229	1204	48	238	161	2513
1	61	0	13	132	409	28	85	160	2519
241	122	50	25	632	449	125	93	169	2536
1142	955	239	188	1413	1280	292	252	154	2553
1267	711	257	134	1483	927	300	177	339	2557
1256	99	257	19	1454	284	300	59	341	2558
344	607	72	120	1083	1467	219	295	171	2592
1083	11	219	2	1357	268	274	54	171	2593
456	1232	91	250	657	1480	130	298	180	2594
49	1249	10	257	274	1461	56	300	171	2623
413	587	86	114	587	758	123	150	5	2645
593	190	117	39	813	391	164	82	172	2711
593	1131	117	216	968	1540	195	300	172	2713
143	542	29	110	728	1182	155	237	173	2793
352	195	73	37	546	388	113	76	182	2836
368	275	76	55	632	511	131	101	182	2841
