b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1055	190	217	1496	1375	300	282	504	143
104	1	18	0	769	988	151	193	505	144
1168	653	258	127	1362	843	299	167	515	212
16	843	3	167	666	1379	132	275	516	212
996	506	198	102	1473	1014	297	210	513	214
1	1010	0	209	438	1402	96	296	514	214
1095	184	218	39	1389	446	279	94	506	215
438	1	96	0	937	425	202	90	514	215
620	194	123	41	1526	1136	300	224	510	216
182	1	33	0	1174	1254	242	263	511	217
184	112	37	23	1226	1175	236	226	500	541
6	438	1	84	1034	1530	206	297	513	550
1193	24	229	4	1553	393	300	76	500	681
1	393	0	76	149	533	27	102	501	681
