b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	792	23	162	353	1009	70	208	150	550
348	200	65	38	636	481	120	92	491	207
348	664	65	128	636	955	120	185	491	502
339	1330	61	251	553	1578	102	300	555	217
553	1	102	0	737	207	139	43	555	218
1056	326	212	57	1392	546	277	105	557	39
1037	324	208	55	1392	606	277	114	557	377
493	82	100	16	718	293	145	57	561	99
689	252	145	51	931	409	195	83	601	637
1083	260	231	50	1382	500	296	103	614	86
966	117	198	24	1236	376	253	77	628	718
577	1402	120	240	867	1681	178	296	634	717
