b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	769	0	157	618	1360	123	274	7	137
627	916	125	194	951	1223	184	251	10	22
10	224	2	45	214	468	44	97	14	61
643	131	134	27	1362	830	284	173	26	180
954	1	188	0	1361	309	264	56	82	188
1034	5	207	1	1374	451	274	92	89	150
35	1090	8	233	372	1398	84	300	186	220
35	500	8	106	480	934	108	201	186	221
686	913	137	190	1067	1436	217	300	206	180
278	528	54	109	794	1053	157	215	213	157
51	702	10	142	419	1060	86	216	241	66
976	91	202	21	1322	386	274	83	296	195
975	111	201	24	1447	578	297	120	298	157
1107	1135	230	223	1438	1489	300	297	303	18
1029	555	211	112	1293	816	267	169	348	87
930	502	190	106	1249	748	255	157	454	79
518	126	102	28	748	493	150	103	471	85
1271	457	244	92	1547	836	300	169	491	145
195	1002	40	204	625	1305	128	269	492	133
736	968	154	200	1266	1439	263	296	518	199
7	71	1	15	278	344	57	69	519	200
1118	778	215	157	1442	1066	276	214	520	54
400	488	80	103	652	728	133	153	522	215
1139	397	229	79	1492	712	300	142	523	205
79	885	17	175	597	1441	115	282	526	147
228	1185	46	238	519	1499	102	300	527	46
519	1	102	0	970	513	191	104	527	47
951	1030	194	214	1297	1460	265	300	528	84
128	951	27	203	393	1325	80	278	528	89
434	100	87	24	822	465	170	100	528	91
833	517	161	101	1422	1113	277	217	530	163
658	221	134	49	1188	842	242	176	544	83
1341	721	273	150	1470	839	298	173	549	154
1135	1	236	0	1430	272	294	53	567	46
708	534	150	108	1035	930	214	184	567	200
125	465	25	94	695	1103	145	225	568	145
329	494	70	105	898	1174	187	246	570	213
791	945	160	201	1017	1162	206	247	576	88
886	1	180	0	1337	488	268	97	576	161
1	703	0	143	500	1258	102	257	578	4
794	325	160	69	1175	726	243	151	578	179
596	734	123	147	970	1022	201	208	598	209
953	363	195	68	1236	706	253	139	628	191
515	378	104	76	1183	832	232	164	629	69
389	994	82	206	635	1310	133	272	634	30
