b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	760	127	158	925	1147	187	239	11	22
240	1182	50	251	502	1434	101	300	11	23
502	1	101	0	747	235	152	49	11	24
87	223	19	47	287	420	61	88	507	65
297	1067	59	212	635	1400	128	280	134	94
245	757	51	153	644	1142	131	230	521	112
402	494	85	97	1215	1219	250	242	548	125
490	1	103	0	1161	604	238	119	548	126
73	943	16	188	669	1513	134	300	557	153
1219	955	251	194	1456	1164	300	237	548	155
1185	4	247	1	1376	186	280	32	36	158
1210	1216	260	237	1378	1423	296	280	550	158
606	658	129	143	1043	1134	226	247	199	338
360	1131	73	217	686	1529	143	300	549	370
686	1	143	0	830	161	172	31	549	371
712	177	145	35	1081	485	221	101	551	376
576	1271	124	259	758	1465	163	299	550	377
231	1	49	0	573	410	117	80	551	377
758	1	163	0	950	196	206	45	550	378
548	211	110	41	791	396	158	78	341	431
1256	840	257	169	1464	1030	300	208	295	448
1	1030	0	208	166	1196	35	243	296	448
1142	1208	228	232	1374	1448	274	280	89	452
814	14	169	3	1047	297	215	61	340	489
468	1016	94	214	840	1416	170	296	552	496
854	513	196	103	974	1094	220	214	6	516
1123	526	216	109	1419	820	272	165	520	559
