b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	336	115	67	772	547	160	110	549	44
1311	11	270	2	1477	188	300	33	151	123
342	862	72	155	930	1425	187	264	326	482
375	33	80	5	665	311	139	61	48	513
839	1	180	0	1272	390	274	85	550	626
756	500	156	101	925	649	188	128	332	637
859	606	177	118	1066	795	219	155	544	1142
822	1077	172	206	1092	1324	225	255	522	1232
120	268	26	49	361	511	72	96	367	1944
516	1194	109	234	907	1485	187	293	308	2260
1087	1	228	0	1426	279	294	55	566	2273
93	266	16	52	470	685	100	141	567	2273
