b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	190	90	39	931	500	188	103	533	166
296	895	56	169	772	1404	155	274	229	492
715	1	143	0	918	204	178	35	10	812
376	372	77	75	622	618	127	125	29	939
1282	6	260	1	1478	191	300	39	23	1231
1198	1	244	0	1497	227	300	44	17	2954
83	1326	16	262	268	1508	54	300	18	2954
845	954	165	190	1250	1356	246	271	20	2990
112	431	24	90	359	626	74	130	452	3101
348	5	70	1	1114	881	189	139	197	3171
107	842	24	164	647	1473	135	300	584	3513
320	642	67	128	1108	1378	228	275	204	4562
605	615	126	123	851	860	173	170	120	4680
242	1	48	0	709	745	147	157	575	4700
953	925	206	182	1210	1190	256	234	200	4702
355	641	73	116	789	1173	159	225	553	5182
253	1373	52	265	432	1544	89	300	521	5700
432	1	89	0	649	204	132	40	521	5701
195	702	40	140	625	1272	128	261	492	5734
1295	1	250	0	1547	397	300	78	491	5735
154	1	32	0	600	477	125	95	568	5735
1035	483	214	84	1418	787	291	144	567	6549
577	375	120	68	880	693	181	131	634	6694
1	510	0	99	453	955	93	188	378	6709
347	277	70	56	764	977	158	200	378	6711
735	151	152	30	1475	1423	300	293	378	6713
37	1	8	0	346	378	68	74	379	6714
346	1	74	0	839	538	176	109	614	6737
1007	442	204	82	1238	674	254	132	546	6793
125	342	26	66	463	575	94	114	522	7176
676	79	133	11	909	353	181	66	542	7293
1271	1	270	0	1425	174	300	34	186	7427
513	408	108	83	907	793	187	160	308	7458
618	359	132	65	1455	1220	300	237	566	7488
173	1	35	0	1130	827	235	172	567	7489
457	656	96	133	813	1005	168	205	570	7490
