b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	464	131	93	1152	905	234	191	168	17
589	257	122	54	826	662	169	134	185	53
424	257	86	54	850	662	173	134	576	53
613	1078	128	224	984	1424	202	292	432	61
576	922	124	189	1065	1434	229	300	550	193
748	187	152	41	1300	735	257	146	561	411
78	244	16	49	325	490	68	99	566	466
1	694	0	141	675	1448	143	300	567	479
1035	309	214	62	1418	622	291	124	567	482
104	329	21	64	856	1063	180	218	572	514
748	1004	155	195	1152	1492	243	297	572	527
1152	32	243	7	1427	351	300	72	572	528
1	351	0	72	1053	1484	216	300	573	528
1053	1	216	0	1449	430	300	90	573	529
1	430	0	90	1062	1483	210	300	574	529
526	99	101	18	1231	991	241	196	574	530
455	194	94	40	871	674	180	142	577	546
285	870	58	169	927	1523	189	300	594	556
963	155	193	30	1234	383	251	77	359	576
933	461	191	92	1175	692	243	141	578	590
358	578	71	120	1182	1403	237	286	367	593
709	529	141	111	951	799	190	165	368	597
359	865	72	175	878	1431	179	293	350	607
754	978	154	196	1056	1279	218	258	350	609
505	1064	107	214	883	1479	188	300	627	654
826	773	171	158	964	948	198	193	360	720
99	826	20	164	316	1160	65	233	361	731
948	78	189	14	1488	750	295	148	60	739
309	65	63	12	888	1137	178	221	582	766
188	116	39	23	1051	806	216	165	328	802
1	280	0	58	315	634	65	131	102	833
469	1	94	0	914	454	185	92	599	839
1149	438	230	91	1480	747	300	154	599	846
998	1193	207	250	1234	1448	253	300	370	852
66	504	13	107	405	812	86	172	605	852
1065	495	225	98	1238	697	265	144	605	856
1343	1175	278	243	1442	1274	300	265	437	927
951	1149	199	235	1095	1306	227	266	615	1069
922	1186	209	246	1224	1444	274	300	6	1258
1106	635	233	126	1326	850	281	172	177	1409
