b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	16	219	3	1484	448	298	92	3	71
541	865	119	165	1233	1386	254	268	4	67
129	442	27	89	442	688	93	141	9	76
1153	1188	246	245	1321	1455	281	300	58	69
606	786	129	159	963	1192	208	246	199	74
661	314	134	63	1020	656	211	137	205	28
63	774	12	147	536	1249	113	245	247	57
552	1152	98	226	971	1537	174	300	248	57
717	1150	151	223	1047	1480	218	291	314	68
1	86	0	16	273	374	55	74	498	47
343	678	70	135	812	1112	171	227	518	59
1030	331	209	64	1484	802	300	160	524	75
351	1	64	0	806	477	154	94	555	46
