b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	848	0	174	272	1051	54	213	621	6
253	403	54	80	978	1188	207	242	614	115
443	1	93	0	1055	707	225	147	614	117
185	151	39	31	839	843	176	171	614	123
717	42	142	9	1043	461	206	91	307	160
684	1337	143	256	917	1553	191	300	245	252
917	1	191	0	1150	229	238	46	245	253
686	62	136	14	1043	570	206	112	307	264
1	60	0	12	614	703	130	149	569	273
287	244	58	48	976	1132	198	228	618	314
252	653	54	133	590	1106	124	228	624	319
463	610	96	122	715	951	150	194	619	324
750	670	158	130	1142	1255	240	246	619	326
546	30	114	7	800	339	168	70	619	328
662	666	131	131	1253	1289	253	254	307	331
286	6	59	1	1197	1001	230	191	500	345
13	1356	2	261	175	1507	33	290	503	345
871	419	170	85	1496	1131	300	229	504	350
1	1131	0	229	299	1475	54	292	505	350
736	303	144	61	998	650	200	133	505	351
1050	526	208	103	1383	901	277	179	504	352
331	843	60	167	769	1281	151	256	505	352
945	265	186	52	1488	922	300	191	513	356
1	922	0	191	433	1408	95	300	514	356
988	192	194	40	1474	616	297	130	506	357
326	1	72	0	1007	616	217	130	514	357
1	250	0	49	667	1076	139	222	584	371
147	1055	32	202	393	1301	77	247	324	372
1	132	0	29	657	759	137	161	584	373
