b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	500	81	99	661	754	139	151	44	2333
48	459	9	98	413	828	84	173	195	1681
907	1	192	0	1149	221	243	45	277	1180
776	420	151	84	1075	767	217	156	293	2320
517	966	103	206	622	1064	127	228	357	565
1224	330	252	71	1406	487	290	104	455	2224
341	971	71	198	440	1070	92	219	458	1437
490	1192	99	235	718	1443	145	286	561	8
171	727	33	153	344	900	68	188	617	773
60	54	12	12	513	379	108	79	621	820
184	1040	37	212	361	1195	74	244	622	2339
30	542	7	111	591	990	128	210	623	109
