b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1394	193	270	1078	1523	220	298	35	90
25	287	5	56	358	549	74	107	42	131
613	857	124	162	911	1116	183	213	50	175
80	1	16	0	514	375	108	73	53	192
43	855	9	167	503	1459	97	280	73	257
1018	1	218	0	1436	317	300	61	88	283
736	303	154	57	996	542	208	106	92	294
1273	742	268	148	1444	901	300	178	132	306
1251	70	257	13	1447	267	300	56	122	392
41	891	8	173	170	1020	34	199	123	392
224	550	44	111	517	822	103	165	142	445
1149	1348	230	248	1413	1547	286	289	599	496
580	992	127	188	1132	1551	237	300	156	504
647	282	126	56	927	562	180	110	157	511
1054	135	211	24	1455	599	300	124	238	648
183	323	37	61	366	519	75	102	243	683
998	578	207	106	1150	773	239	148	247	715
19	154	4	30	445	680	92	137	245	721
116	6	24	1	298	193	61	39	262	778
9	1230	2	239	176	1365	35	266	369	936
306	654	65	118	631	881	134	165	263	964
1	1445	0	279	96	1541	21	300	446	1390
1	28	0	5	182	203	35	38	298	1447
110	683	22	137	351	821	76	166	331	1922
