b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	217	210	47	1248	562	279	119	6	916
865	232	184	43	1151	561	242	111	9	847
1	997	0	194	149	1141	32	225	58	178
58	545	12	121	263	790	56	174	59	204
1	146	0	32	114	265	22	55	60	210
1279	417	248	84	1520	693	300	143	64	95
1279	270	248	53	1509	526	298	110	64	97
847	1195	174	250	1026	1372	212	288	65	171
847	560	174	113	1016	730	210	149	65	172
133	423	26	89	751	1032	152	213	71	379
1333	17	267	4	1491	174	300	37	76	279
1	1098	0	227	310	1463	57	297	78	269
9	969	2	193	187	1397	39	276	79	323
9	943	2	187	187	1267	39	250	79	324
877	652	182	134	1083	858	225	178	80	337
209	98	45	17	622	473	130	92	80	353
1112	1117	225	218	1349	1448	274	285	81	365
944	14	190	3	1103	171	223	36	81	367
703	122	150	21	983	370	216	79	84	777
310	183	64	39	463	324	97	69	84	781
403	965	83	203	823	1323	169	275	85	432
39	437	8	94	410	809	85	171	85	437
906	20	194	4	1298	363	269	68	87	466
12	309	2	58	287	578	59	115	88	471
724	706	153	147	910	882	194	185	88	501
374	1235	74	247	589	1490	117	295	106	104
1174	217	247	42	1439	487	299	96	107	104
201	49	40	10	391	219	81	47	107	742
810	844	168	170	1080	1106	225	223	108	62
795	633	165	129	1443	1399	300	287	108	64
1164	870	243	179	1443	1172	300	242	108	65
810	36	168	8	1252	365	262	76	108	643
591	1	118	0	795	266	165	59	108	644
54	181	10	36	303	433	60	87	109	57
371	316	72	65	492	460	98	95	110	664
690	905	142	176	969	1415	199	282	114	385
172	297	35	62	391	528	79	109	116	35
167	694	34	140	391	933	79	188	116	36
436	64	87	15	736	289	148	61	116	37
882	720	185	139	1364	1192	284	238	117	1150
882	9	185	1	1393	508	290	106	117	1152
179	1	37	0	655	453	138	96	118	1163
1	573	0	117	635	1293	135	275	121	578
779	894	155	184	1442	1256	288	252	131	1107
1203	1234	243	243	1419	1458	292	294	134	1137
1	490	0	99	235	777	46	154	135	1143
1227	610	252	122	1445	836	300	172	136	881
1227	165	252	35	1445	371	300	81	136	882
368	952	75	187	608	1208	128	242	136	896
26	1153	6	222	225	1348	47	261	140	929
1	289	0	52	479	895	101	179	143	963
1	956	0	194	319	1292	66	264	143	964
838	355	170	63	1240	874	249	166	145	1020
83	960	15	199	240	1350	48	280	146	1008
456	249	91	51	919	971	183	196	146	1049
460	210	92	41	900	556	179	111	146	1051
773	128	153	21	1269	585	248	110	147	1028
1040	1238	202	244	1269	1452	248	287	147	1029
743	505	150	101	1091	946	223	194	150	984
1	1343	0	262	199	1524	40	300	150	985
1020	469	206	88	1477	913	300	175	151	757
1271	963	262	192	1477	1192	300	235	151	974
641	1009	129	214	887	1283	180	271	165	37
482	113	103	21	854	592	182	122	173	1178
39	1056	9	203	408	1460	92	289	186	872
994	36	206	8	1122	161	233	34	187	569
1005	970	208	186	1338	1359	279	267	188	558
998	979	207	194	1306	1285	272	258	188	559
454	122	93	25	731	369	149	77	188	1100
683	871	146	177	878	1159	188	238	189	1148
405	284	77	56	626	506	118	98	196	50
1091	543	216	111	1200	648	239	133	196	784
180	1087	35	217	739	1587	130	300	197	666
739	1	130	0	1068	336	179	50	197	667
1032	871	212	175	1441	1380	295	278	198	20
1109	1224	227	254	1313	1443	270	300	198	22
1313	1	270	0	1441	129	295	25	198	23
691	499	142	105	929	677	189	144	198	518
591	153	126	32	1351	792	300	174	199	888
846	255	182	51	1329	794	295	174	199	890
32	1304	7	259	200	1483	45	300	200	40
32	785	7	160	397	1160	89	245	200	41
948	232	205	48	1225	523	258	106	200	53
1148	1	247	0	1318	171	285	38	202	515
46	504	8	103	523	1013	110	215	207	524
46	623	8	133	472	976	99	212	207	525
663	1169	138	241	885	1398	181	285	207	602
663	994	138	199	910	1298	186	259	207	603
861	738	171	152	1071	944	214	194	208	522
1071	301	214	66	1340	617	271	132	208	531
207	921	45	185	626	1424	125	278	208	600
207	1016	45	197	928	1314	186	254	208	601
131	504	27	103	597	1013	130	215	209	524
126	618	26	132	531	1021	116	221	209	525
1166	1	254	0	1368	229	300	51	209	545
1076	623	233	128	1368	918	300	196	209	546
535	582	117	121	883	980	194	208	209	552
535	864	117	178	824	1215	181	254	209	553
28	951	6	199	300	1225	66	258	210	506
295	1255	65	255	522	1496	108	300	210	541
392	44	86	7	646	275	134	53	210	544
420	281	89	57	704	792	148	157	211	478
1098	944	219	191	1353	1322	278	270	211	541
1098	1177	219	241	1285	1402	263	293	211	542
1	1207	0	245	120	1326	23	268	211	544
1	1062	0	219	120	1181	23	242	211	545
1	680	0	137	120	805	23	161	211	615
125	10	24	2	308	221	64	46	211	622
190	993	40	208	668	1444	140	300	212	621
595	353	124	68	1021	789	215	161	212	651
705	993	148	201	897	1204	188	245	212	652
1028	476	204	92	1383	878	279	174	213	521
1216	473	245	99	1378	634	278	132	213	523
1028	949	204	201	1257	1199	254	254	213	524
390	816	86	174	710	1355	159	291	216	85
400	976	88	201	574	1142	129	240	216	87
408	951	79	202	875	1412	177	299	217	552
393	631	75	130	875	1139	177	238	217	554
879	706	178	140	1099	920	223	184	217	844
879	53	178	12	1095	274	222	56	217	846
919	549	191	110	1326	891	279	182	347	838
919	666	191	135	1147	934	238	190	347	840
47	252	8	53	371	607	77	128	353	364
469	1199	100	252	711	1440	149	300	391	97
464	1298	99	261	697	1487	146	300	391	98
1	681	0	140	237	955	48	196	429	658
970	441	201	90	1165	668	242	139	462	1058
377	906	73	187	992	1462	202	293	599	931
914	1297	185	251	1116	1539	225	300	599	934
712	487	150	98	859	916	180	188	624	946
