b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1004	108	197	720	1234	146	240	3	1116
947	350	190	73	1140	553	229	113	12	1217
1161	328	238	68	1356	513	280	108	14	1195
595	1212	121	234	730	1366	150	267	14	1302
896	1118	183	215	1084	1311	218	251	15	1133
879	836	187	170	1413	1521	289	300	27	921
1238	1297	258	241	1421	1463	288	269	36	1510
715	641	149	124	1009	936	208	182	48	1124
223	496	44	97	600	857	121	172	62	1281
856	373	164	74	998	518	192	102	135	1100
1168	1029	238	203	1386	1290	285	258	139	1399
990	799	198	160	1205	1023	242	205	141	972
1334	1	268	0	1487	147	300	30	166	1278
200	70	42	13	669	418	132	78	169	1122
1087	146	218	32	1258	322	253	68	192	982
696	461	143	89	824	589	172	118	198	1347
969	451	209	87	1318	815	285	167	202	1343
1141	104	234	20	1448	562	297	118	276	453
155	296	32	59	443	584	90	117	277	135
610	407	124	88	788	581	164	126	277	358
338	1073	69	208	746	1502	160	300	290	1071
340	270	73	56	699	681	149	142	291	1088
1209	1	254	0	1415	206	300	46	301	723
1	206	0	46	226	428	53	99	302	723
1118	390	230	78	1358	647	281	132	305	1001
126	586	27	111	406	873	80	164	324	1263
1253	1199	256	230	1454	1394	300	272	341	1145
603	723	119	138	824	955	164	185	372	1621
341	515	73	106	622	781	132	162	392	1406
830	427	171	84	995	585	204	117	407	1501
541	195	100	37	745	393	140	75	414	1525
305	176	67	35	426	307	92	62	424	1302
302	347	66	70	437	491	95	100	424	1317
1161	1	239	0	1278	126	264	26	432	1100
1339	1210	261	245	1476	1347	288	272	433	1099
949	1	197	0	1071	116	224	25	446	1459
350	441	67	88	610	703	117	138	449	1024
786	458	170	97	1109	889	236	180	458	1270
280	431	58	85	440	935	92	187	458	1273
838	1395	162	259	1072	1608	204	297	472	1393
442	412	91	77	945	1015	193	198	473	1386
480	666	105	136	739	953	159	197	478	1407
596	512	128	96	787	744	168	145	487	1127
643	115	129	22	808	275	161	53	493	1064
1378	458	267	87	1547	751	299	146	502	946
893	809	161	163	1059	965	190	190	537	1335
246	970	54	182	401	1119	87	214	539	1332
1242	727	253	142	1356	841	277	166	542	1324
744	955	151	192	1300	1499	257	296	561	1566
