b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	151	0	33	886	1054	172	210	2	1094
70	109	15	20	537	628	118	135	4	82
129	1060	27	209	379	1300	79	258	9	544
698	1085	148	218	1115	1373	235	278	9	1100
709	630	144	128	977	990	198	199	11	1096
961	166	198	32	1253	525	258	103	14	1093
1	631	0	131	132	762	26	157	14	1097
1	514	0	107	600	895	121	188	17	1108
1131	698	231	137	1497	1128	300	222	17	1109
1	1145	0	225	361	1516	72	300	18	1109
361	1	72	0	561	231	112	47	18	1110
1251	227	253	45	1474	466	300	97	22	689
592	952	114	191	1200	1476	242	299	22	1073
485	566	96	116	800	876	158	176	25	1144
842	446	179	90	1222	830	252	164	27	818
954	504	198	99	1209	756	253	151	29	822
67	386	14	80	372	965	77	201	31	20
215	632	47	126	434	889	95	182	32	38
945	34	193	6	1427	868	297	179	34	1
708	337	139	63	1078	698	220	142	35	7
260	1328	53	268	411	1470	85	298	36	8
1011	11	212	2	1421	406	288	73	36	10
636	164	123	37	1107	638	219	137	37	23
477	387	97	83	1018	1185	209	242	38	28
132	781	24	154	645	1414	131	280	38	931
545	1202	114	238	778	1430	163	285	39	18
21	756	4	147	229	1181	47	236	39	24
1053	987	218	206	1430	1317	297	274	41	45
32	983	7	201	384	1363	84	282	43	3
55	766	12	152	478	1283	104	263	43	70
375	234	81	48	665	514	140	105	44	14
80	151	15	29	272	392	57	79	44	16
1	638	0	127	432	1109	87	223	45	77
571	12	116	2	1384	639	284	130	45	79
371	657	79	129	921	1198	191	241	48	72
715	22	149	5	1141	378	236	77	48	73
563	27	114	5	911	371	183	73	50	58
991	852	202	175	1315	1339	268	274	50	59
1	196	0	38	277	503	49	91	51	60
4	532	1	102	248	779	53	155	52	88
1	772	0	165	514	1278	108	268	53	82
212	692	40	134	825	1386	161	270	54	86
1004	950	197	192	1290	1314	258	266	54	89
1	1180	0	232	149	1329	32	264	58	109
947	813	196	158	1125	970	234	191	59	109
58	613	12	122	551	988	115	200	59	111
610	12	128	3	752	152	156	31	59	243
922	1069	183	211	1196	1514	237	300	60	90
1	126	0	28	220	414	44	86	60	112
342	1024	67	206	609	1289	121	260	61	425
1282	668	249	133	1520	902	300	182	64	535
73	794	15	162	257	987	52	201	65	117
1035	954	214	190	1150	1069	238	214	65	1039
459	765	91	144	841	1092	168	208	66	911
266	777	54	156	609	1179	119	232	67	136
614	66	120	15	839	546	167	114	67	137
900	171	183	32	1080	337	223	69	68	142
449	761	96	151	890	1166	181	233	68	146
724	502	150	95	1149	899	232	173	69	161
305	1125	62	231	533	1435	111	298	70	152
53	154	10	32	1486	1475	296	300	71	150
980	494	198	98	1369	873	274	173	71	151
1	830	0	161	980	1391	198	274	71	195
25	976	5	198	561	1496	110	300	73	155
1061	679	213	138	1500	1170	300	237	73	156
163	692	30	139	367	1037	73	211	74	160
760	416	143	88	1138	865	218	175	75	165
241	451	46	92	561	884	108	175	75	198
564	353	111	73	814	660	162	134	76	136
324	630	67	128	755	1141	158	232	77	191
546	712	113	150	1108	1338	231	273	77	302
277	537	50	100	468	765	89	147	78	168
522	78	99	16	869	458	172	96	78	169
1101	317	219	58	1436	671	291	134	78	170
923	728	186	147	1103	904	223	183	81	272
12	590	2	125	197	1020	41	213	82	172
188	862	39	180	320	981	64	202	83	149
113	101	22	19	320	446	64	87	83	195
577	90	118	19	789	647	162	136	83	202
406	765	84	157	811	1240	167	256	85	200
488	39	101	7	900	482	192	100	88	825
57	1	12	0	238	181	48	36	89	190
369	479	76	92	805	972	164	195	90	158
121	799	24	157	462	1176	95	237	90	188
390	57	80	12	761	544	153	106	91	188
447	424	90	83	1359	1374	280	276	93	290
460	1	93	0	1027	833	206	160	95	262
611	581	124	117	773	745	160	153	97	17
479	1107	93	223	1191	1494	229	300	98	139
584	477	124	94	970	933	207	193	99	125
550	733	105	147	1263	1222	252	245	100	124
942	1	184	0	1263	324	252	68	100	545
692	209	140	45	1041	454	212	97	102	119
286	225	57	48	1498	1056	297	214	103	257
197	84	40	17	694	864	144	171	104	261
53	1	11	0	530	750	106	148	105	275
1246	1214	246	246	1499	1495	295	300	106	179
374	164	74	34	645	448	128	91	106	279
