b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	290	179	62	1231	654	254	133	27	350
822	608	171	109	1155	1017	241	196	77	263
485	117	97	24	900	433	179	87	146	88
927	920	187	190	1084	1087	217	222	192	225
1057	351	215	72	1281	690	260	139	326	230
1198	1327	247	243	1469	1601	300	296	377	232
18	1	3	0	302	276	60	56	378	233
475	226	102	44	998	767	205	153	432	15
343	734	70	147	616	976	127	197	518	78
1204	979	240	185	1513	1307	300	251	519	6
1	528	0	102	355	944	73	186	553	14
618	186	132	38	1455	963	300	194	566	74
1	963	0	194	403	1472	85	300	567	74
1	34	0	6	165	184	32	35	598	51
