b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1	4	0	763	638	162	131	567	103
654	907	137	185	959	1452	198	298	568	172
977	17	201	3	1452	514	296	102	568	173
1	92	0	19	666	989	142	203	569	216
832	1	167	0	1066	212	212	40	586	246
12	539	2	110	981	1243	201	249	588	268
99	392	20	80	568	852	118	172	590	269
243	1018	50	207	723	1489	147	300	592	94
273	557	54	113	720	1286	144	262	595	178
179	1011	39	198	313	1146	69	228	606	444
694	418	149	85	1003	1063	215	214	606	446
1297	285	270	50	1435	424	297	77	610	461
790	21	173	4	993	217	215	44	616	256
