b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	688	128	140	1362	1419	284	293	26	5
1065	1114	225	211	1333	1399	287	275	605	22
657	264	113	53	1138	462	210	96	404	65
39	49	8	8	613	526	128	101	53	136
957	1072	205	216	1362	1384	286	277	88	189
763	1121	160	221	996	1338	208	265	92	197
1251	1484	257	273	1370	1603	284	300	122	237
409	581	81	108	1007	869	196	156	147	252
465	634	102	125	1316	1416	274	280	156	263
647	797	126	158	946	1092	184	216	157	265
344	367	67	66	566	574	114	109	222	309
306	619	65	116	631	840	134	162	263	385
1	1390	0	272	149	1530	29	299	298	499
