b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1006	224	214	1408	1262	298	269	70	2
626	955	129	194	1125	1386	238	288	416	33
130	10	28	2	433	426	92	93	352	38
1332	195	261	43	1479	341	292	74	630	51
1	41	0	8	536	551	108	109	222	97
1011	863	202	177	1491	1378	299	284	521	114
433	1142	83	241	644	1349	126	283	421	125
1	772	0	154	280	1185	59	244	460	128
640	110	121	24	1355	772	261	154	491	128
1241	1	267	0	1401	164	300	33	550	134
1	183	0	37	746	900	153	184	551	134
424	1134	86	233	758	1469	154	301	576	135
618	578	126	119	1214	1473	245	301	576	136
67	430	13	93	831	1318	167	272	524	138
590	70	120	16	957	445	198	96	158	150
609	504	125	106	1218	1230	258	263	535	151
167	1289	35	267	383	1465	77	301	34	158
911	988	190	200	1071	1121	223	227	437	175
627	245	129	51	795	414	164	87	397	176
1	78	0	17	325	345	68	73	40	181
