b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1055	226	185	1282	1259	255	229	421	1
921	73	195	14	1409	534	300	112	562	11
436	48	87	9	730	255	147	49	116	19
1	346	0	73	590	881	122	184	397	40
557	883	115	177	1202	1433	253	290	397	43
199	1111	43	221	474	1424	99	284	398	73
1	295	0	61	839	787	176	159	424	80
775	604	163	124	1129	850	236	175	424	81
1193	1471	246	257	1302	1575	269	279	423	84
1070	428	212	81	1353	722	271	141	418	88
1165	232	240	46	1394	502	288	104	423	104
845	997	165	189	1339	1481	264	286	20	145
89	1104	19	208	365	1422	74	272	397	161
738	604	155	121	1280	1067	273	215	425	180
1	1038	0	209	223	1271	45	255	426	180
954	991	193	199	1184	1163	240	234	40	184
1	1286	0	245	188	1470	38	282	288	188
1001	826	208	161	1164	989	237	190	139	191
1227	114	252	18	1445	341	300	68	136	195
366	123	76	20	1021	745	215	153	212	195
199	371	43	69	627	785	130	153	398	209
