b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	248	199	52	1500	687	300	139	8	581
1	687	0	139	145	834	31	170	9	581
195	8	40	2	432	251	89	53	17	487
228	222	45	49	610	922	123	201	50	806
1	324	0	63	385	845	71	168	51	743
536	1132	106	242	863	1423	172	300	64	607
863	1	172	0	1337	449	261	85	64	608
543	628	112	131	767	935	161	197	77	334
10	838	2	187	430	1279	87	278	132	126
304	83	63	18	715	528	146	108	141	434
1121	851	232	179	1300	1025	271	216	162	350
470	182	103	38	1127	809	237	169	167	269
1064	363	222	77	1224	525	257	111	178	789
600	795	112	167	808	1012	157	212	196	312
1132	550	231	116	1441	864	295	181	198	725
419	10	89	2	1099	782	223	155	239	362
1093	1177	234	250	1252	1406	269	300	259	346
706	311	148	63	1076	779	227	163	267	232
686	962	145	213	1016	1308	211	283	295	635
462	334	102	72	876	828	185	173	321	266
334	1044	70	231	649	1379	137	299	344	573
365	1	79	0	777	436	169	96	345	618
47	1053	8	218	382	1419	79	296	353	593
64	1169	12	247	189	1298	38	274	359	567
354	193	70	43	1011	845	206	181	367	441
998	41	207	10	1429	668	295	140	370	436
872	245	175	54	1239	708	248	152	374	316
973	417	205	86	1394	892	294	184	375	520
68	173	15	32	953	971	202	193	376	435
112	1	25	0	706	536	151	114	395	544
809	935	156	201	992	1149	193	245	400	103
812	1176	162	255	980	1386	197	300	412	666
909	871	196	185	1225	1188	263	251	427	324
1148	349	218	76	1517	1160	298	254	431	341
505	150	102	31	653	302	132	62	434	269
679	916	138	189	939	1159	188	238	438	695
596	546	111	118	946	1028	181	220	465	739
256	300	51	68	588	756	120	165	467	666
1384	487	267	103	1548	652	300	137	472	11
947	494	200	102	1448	1446	300	298	531	47
9	967	2	201	576	1341	120	277	532	47
239	1	49	0	871	779	180	158	532	48
517	821	108	169	705	1035	146	213	538	62
324	346	58	75	743	793	140	165	555	97
655	890	131	185	989	1358	200	286	559	252
745	235	154	48	1193	673	251	141	572	495
1003	1003	217	217	1259	1261	272	274	616	44
247	870	49	184	638	1431	129	300	618	694
638	1	129	0	985	366	199	72	618	695
216	146	42	32	680	699	141	151	620	50
1198	1	250	0	1430	319	296	66	625	694
1307	52	255	11	1508	474	298	103	630	412
