b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	679	15	128	613	1326	135	270	4	775
174	259	39	49	485	793	107	163	4	780
79	1146	14	228	317	1427	63	286	12	3999
1	93	0	19	214	315	44	64	14	3988
1	213	0	41	132	527	26	108	14	3997
1074	7	207	1	1424	467	282	100	30	108
1178	1263	228	252	1424	1457	282	294	30	122
834	1177	164	251	1020	1367	196	284	30	666
687	687	133	133	1009	1132	200	227	37	83
272	643	57	132	489	861	102	177	40	193
1	166	0	36	220	410	44	84	45	262
1	864	0	181	203	1261	40	260	45	266
334	800	67	159	964	1423	199	293	45	290
446	685	89	135	949	1190	192	237	50	280
697	498	142	103	917	793	184	159	50	284
1	547	0	115	149	695	32	147	58	306
223	1008	44	208	600	1374	121	284	62	3791
318	926	60	170	600	1218	121	235	66	565
1333	385	267	81	1491	551	300	116	76	796
564	1174	108	236	854	1476	169	300	78	395
564	1133	108	223	869	1466	172	293	78	396
143	412	28	90	591	716	120	154	92	431
655	178	130	39	1002	637	197	127	106	493
1290	1409	264	266	1431	1557	294	297	124	814
6	236	1	41	359	629	73	123	125	814
843	1054	168	205	1218	1491	245	297	131	837
1	50	0	10	799	881	159	176	131	838
786	1104	162	223	1164	1406	237	281	139	1133
778	1	160	0	1050	286	211	53	141	1182
743	10	152	2	975	1246	194	234	141	1191
1158	426	236	92	1460	736	300	158	153	2085
1251	40	256	7	1460	556	300	114	153	2092
1	736	0	158	424	1186	90	253	154	2085
580	1336	127	260	766	1534	165	300	156	1298
665	616	130	125	1109	964	216	195	157	1297
368	663	77	127	514	818	106	158	159	1232
552	365	114	73	900	763	188	164	159	1443
758	569	155	116	900	710	188	148	159	1445
1245	597	255	119	1397	749	285	149	160	1352
313	831	67	163	676	1342	142	269	160	2308
426	1029	90	197	700	1398	147	271	160	2310
43	1041	9	220	292	1279	57	268	162	3970
39	346	8	68	203	524	39	102	162	3973
734	105	155	23	1107	481	237	107	164	2169
1335	248	274	54	1459	703	299	143	176	1958
386	920	76	167	1015	1542	199	290	180	1572
12	620	2	129	285	943	56	195	180	1573
623	649	128	134	1150	1277	235	264	191	938
661	509	134	107	1085	925	225	198	205	1181
446	1	92	0	791	407	165	86	225	1675
847	1212	172	234	1106	1477	229	293	232	1693
847	9	172	2	1063	687	219	136	232	1695
1	414	0	80	474	904	93	175	242	1601
404	1	82	0	529	126	105	23	243	1622
614	1	129	0	982	378	206	78	257	2729
540	836	107	167	910	1499	182	300	260	3214
1052	629	220	135	1276	941	266	199	262	2721
1052	822	220	165	1284	1300	268	262	262	2722
1176	904	247	185	1424	1172	300	242	274	3118
1227	935	252	193	1482	1214	300	249	286	2254
1227	162	252	32	1482	621	300	126	286	2256
790	1130	161	230	1075	1484	218	300	287	2428
852	883	174	169	1067	1110	216	215	287	2430
317	417	65	86	930	1107	194	235	289	2194
599	470	128	99	815	801	175	170	292	2205
651	1	140	0	775	408	167	86	292	2206
1	220	0	48	361	707	79	155	301	3024
66	547	15	112	445	1082	97	230	301	3026
609	1081	129	207	988	1508	209	298	302	2378
1107	1299	230	272	1246	1432	259	300	303	2419
1246	1	259	0	1438	234	300	49	303	2420
1107	9	230	2	1414	740	295	153	303	2421
339	927	71	195	819	1459	166	300	326	3385
643	1102	133	222	915	1426	185	283	326	3400
1	1	0	0	463	501	93	102	327	3384
647	71	140	17	895	420	192	91	331	3453
378	374	77	73	1160	1202	240	249	369	620
700	1	143	0	836	938	173	189	369	624
22	5	5	1	302	471	63	99	371	2123
587	1	121	0	848	459	173	94	373	2144
402	14	83	3	675	293	140	60	407	4060
1021	770	219	163	1398	1106	300	238	425	3739
1124	375	239	79	1364	633	293	137	425	3742
1	1106	0	238	200	1322	40	280	426	3739
1	450	0	93	200	764	40	158	426	3745
237	346	42	67	515	737	95	144	465	4032
380	776	69	154	515	1470	95	282	465	4043
1123	1247	230	246	1326	1488	274	298	511	3664
1123	639	230	122	1443	1414	298	279	511	3666
1249	1244	250	249	1450	1501	289	300	559	3660
334	222	69	41	1057	897	225	189	564	4008
1058	6	219	1	1454	381	299	77	567	939
892	656	181	130	1452	1342	300	275	571	2160
1036	576	211	117	1196	744	245	153	571	2163
1256	210	257	41	1452	531	300	108	571	2164
1240	1010	256	211	1450	1239	300	259	587	3695
1236	305	255	60	1450	949	300	186	587	3698
1	1239	0	259	201	1442	41	300	588	3695
205	6	42	1	853	852	176	176	588	3696
1	1187	0	231	243	1525	50	300	588	3698
1	238	0	47	420	1427	85	280	588	3699
381	52	78	11	853	1344	176	276	588	3700
699	521	147	111	1058	1047	216	213	597	1076
51	66	11	14	272	334	57	67	637	107
