b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	750	18	140	465	1282	101	249	603	49
556	693	110	138	1132	1089	229	211	426	100
94	44	21	8	796	814	162	162	592	224
11	1018	2	203	354	1345	73	272	290	312
1049	1097	199	207	1417	1573	272	300	555	400
262	515	50	102	526	834	107	167	535	426
468	826	94	162	677	1076	136	212	557	431
282	642	59	127	670	1081	140	216	185	461
605	249	121	54	770	400	155	86	64	485
546	571	116	122	705	1078	149	228	567	487
272	123	55	26	594	593	122	122	492	532
1000	948	205	192	1364	1471	278	298	568	546
124	1193	26	239	399	1506	76	298	421	587
122	7	25	1	856	751	180	157	572	648
483	326	98	71	793	625	167	135	575	758
1	289	0	59	440	589	96	123	609	895
592	109	122	20	833	538	169	104	612	920
363	647	71	132	871	1205	177	247	390	928
25	977	5	207	324	1329	65	280	438	1080
764	573	156	111	1056	948	218	191	350	1090
486	126	99	26	754	396	151	82	367	1115
712	802	145	161	1104	1211	225	241	551	1117
158	183	32	38	635	620	133	128	634	1162
986	121	210	25	1378	625	285	123	376	1171
109	146	20	28	830	710	168	143	583	1226
833	1	170	0	1195	619	244	121	287	1304
472	849	93	176	872	1431	178	300	287	1305
1069	916	214	193	1283	1168	257	243	580	1431
285	96	53	18	898	846	170	161	581	1516
588	391	115	75	1138	991	226	197	380	1526
497	791	103	151	843	1080	172	210	373	1528
79	84	15	19	312	292	62	61	472	1603
358	49	72	9	775	512	158	102	589	1684
26	1	5	0	384	338	79	71	590	1689
1001	392	202	81	1492	966	299	195	299	1705
169	128	32	24	717	970	151	204	300	1706
72	676	15	136	478	976	99	195	342	1712
488	56	95	11	693	261	139	55	348	1712
908	607	197	124	1386	1330	299	279	366	1756
443	977	88	179	947	1587	189	299	586	1868
783	803	160	157	1498	1237	295	235	227	1931
1046	778	220	159	1412	1203	297	246	619	1964
1033	220	207	45	1492	804	300	162	584	1965
558	1	116	0	1302	714	272	151	590	1984
423	380	83	76	775	858	153	173	294	1996
747	312	164	64	912	511	199	106	480	2031
408	1039	80	210	667	1473	133	300	294	2034
271	712	54	138	1087	1487	225	300	590	2035
573	11	125	2	1337	646	280	132	453	2069
1	1179	0	246	178	1371	37	286	450	2075
648	534	136	110	1120	919	239	191	562	2076
507	741	106	149	729	963	153	196	605	2086
386	200	75	37	612	500	124	99	599	2105
47	294	10	59	506	1007	107	205	148	2133
