b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	457	17	96	378	708	79	149	144	952
1161	1	234	0	1312	131	269	30	211	599
944	217	191	46	1475	1064	300	221	378	1054
1	1072	0	223	257	1333	50	274	379	1054
598	944	118	192	807	1252	163	255	390	556
115	986	25	208	476	1397	100	293	446	1111
1366	100	273	22	1492	223	298	47	525	97
517	536	108	104	705	730	146	142	538	646
1210	79	260	17	1401	256	300	53	550	673
66	1188	13	243	285	1391	60	286	605	602
1	460	0	97	269	734	55	153	629	385
1	159	0	33	214	418	42	85	629	447
784	40	160	8	1224	560	253	118	633	594
1	1	0	0	155	150	31	29	633	781
