b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	798	110	152	715	1085	149	209	48	146
188	20	38	4	628	452	129	91	92	296
690	1	148	0	869	168	185	34	627	507
485	612	99	119	1082	1213	224	240	176	771
975	801	195	158	1337	1135	273	230	226	879
1118	763	225	147	1361	978	279	195	238	897
1242	859	257	171	1392	1172	289	231	245	987
833	1	175	0	1006	174	210	35	245	987
515	109	101	23	865	427	175	88	382	1038
542	143	117	27	743	332	159	66	383	1075
723	78	147	15	1002	358	208	74	128	1102
1059	1140	214	223	1258	1372	252	265	285	1424
1348	152	272	28	1490	301	300	55	285	1425
861	865	176	172	1078	1061	224	215	303	1960
1120	504	233	92	1438	796	300	154	303	1963
895	509	185	101	1026	649	212	129	65	3115
1045	646	220	128	1237	842	262	170	273	3185
34	373	8	72	185	532	37	103	267	3669
794	934	166	190	1223	1374	258	283	277	3866
