b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	350	168	68	1102	711	237	143	32	39
404	1	86	0	715	323	149	65	48	23
921	112	184	25	1178	467	234	94	52	114
25	1012	5	196	434	1505	92	300	53	112
825	1	161	0	1066	233	212	48	54	471
928	406	200	81	1104	589	234	116	57	176
253	573	52	116	609	986	119	196	67	155
596	14	115	3	1149	527	230	110	78	248
229	826	48	164	846	1307	166	257	82	182
970	756	208	151	1401	1176	292	231	88	210
506	447	108	89	836	861	177	174	99	241
38	491	7	91	355	895	72	171	103	136
333	804	69	162	674	1166	144	239	121	270
193	1167	37	242	507	1460	101	300	142	327
1158	443	236	85	1460	753	300	150	153	1247
1152	495	241	100	1381	718	286	145	154	856
14	114	3	21	437	475	92	96	155	1010
162	56	32	11	313	206	66	44	159	366
1245	1330	255	263	1391	1475	284	292	160	408
933	240	186	49	1361	685	279	147	238	516
146	769	29	151	529	1344	105	259	243	494
1313	738	246	151	1542	978	293	200	248	1260
617	1	128	0	1383	392	289	79	275	890
18	506	4	99	654	1247	134	243	277	1122
797	341	167	63	1283	890	270	178	277	1123
90	1108	18	215	322	1354	68	264	282	951
156	43	32	8	422	289	88	59	283	981
91	52	19	11	251	214	56	47	285	595
854	336	178	69	1236	933	257	193	304	690
146	574	29	112	350	778	73	156	304	723
1	505	0	100	419	935	83	185	327	1022
265	1185	53	237	604	1522	116	300	338	1176
244	1003	53	196	659	1449	145	293	345	957
1103	1	218	0	1353	266	269	53	361	1186
140	55	25	11	494	696	94	139	365	1198
172	769	35	154	592	1216	123	246	375	1242
808	439	171	84	1416	916	293	180	376	427
956	1226	203	252	1205	1465	252	300	376	1250
1	1098	0	210	218	1322	46	256	415	941
1	1074	0	222	256	1359	52	281	426	832
835	867	169	167	1246	1216	255	237	436	956
677	597	145	113	869	784	185	150	627	1117
