b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	487	169	99	1042	686	214	144	341	18
1299	468	239	95	1536	702	282	139	537	35
794	114	166	22	1162	483	246	100	277	86
505	895	101	173	770	1153	150	221	293	88
296	149	63	31	431	303	92	64	336	107
1138	1135	232	237	1428	1381	293	290	398	111
967	507	207	99	1436	978	300	191	88	158
561	424	120	87	903	709	192	148	627	165
229	504	45	104	643	897	125	178	338	178
513	207	109	42	682	399	146	85	352	180
647	56	130	11	1225	619	248	127	66	186
828	220	162	44	1108	475	221	96	604	196
