b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	958	15	196	481	1429	106	300	4	252
163	1	36	0	553	437	116	90	5	237
79	495	14	102	341	833	68	172	12	865
592	430	114	86	1093	1090	220	223	22	7
1133	881	236	181	1358	1101	280	224	28	6
1132	63	219	15	1429	368	283	80	30	99
769	1142	168	239	935	1310	202	273	32	152
1	37	0	8	150	185	26	34	35	113
815	7	160	1	1009	201	200	41	37	87
272	695	57	141	489	903	102	185	40	166
378	442	82	84	661	751	139	146	44	202
1	45	0	10	224	306	45	63	45	201
571	687	116	141	964	1113	199	231	45	562
924	6	189	1	1483	386	300	77	46	82
924	288	189	58	1255	656	256	134	46	218
17	629	3	118	207	824	44	160	48	177
375	665	80	142	715	1028	149	217	48	192
395	165	78	34	610	356	123	74	50	239
610	890	123	183	911	1198	183	244	50	239
1144	28	232	6	1480	593	300	120	50	242
1	593	0	120	283	1093	50	216	51	242
900	692	179	144	1484	1305	296	267	52	262
560	176	109	37	946	939	189	195	52	264
15	784	3	158	514	1301	108	266	53	256
545	12	114	2	875	410	177	78	53	306
303	868	68	170	796	1366	170	276	57	273
583	332	125	69	796	524	170	110	57	294
55	752	11	152	249	953	53	196	59	285
1090	317	220	65	1225	453	248	93	66	571
266	488	54	97	622	915	122	179	67	554
668	890	137	180	922	1138	188	229	68	479
1171	1058	236	219	1495	1461	300	300	69	405
724	923	150	183	1163	1366	235	268	69	407
743	9	155	2	1132	299	238	63	70	328
166	1	34	0	300	148	61	29	70	358
305	123	62	26	533	446	111	96	70	359
508	213	106	43	978	665	206	136	70	360
188	6	37	1	975	754	197	153	71	362
1007	495	204	103	1337	819	268	167	71	399
250	216	50	42	712	803	145	164	72	540
623	326	123	66	874	553	175	113	76	544
564	193	108	38	874	527	173	109	78	423
261	1303	47	260	421	1500	79	300	78	426
1101	1146	219	230	1374	1435	277	291	78	541
877	23	182	5	1083	223	225	47	80	382
1	1173	0	236	242	1436	51	292	90	469
1	854	0	173	242	1163	51	238	90	523
140	740	27	151	724	1446	151	299	92	525
825	191	164	35	1027	411	206	81	95	585
247	516	51	107	831	1404	165	279	95	586
1036	28	208	6	1196	188	245	43	95	589
899	672	174	132	1107	849	217	169	100	679
1	1002	0	202	354	1366	71	275	105	606
655	566	130	117	940	936	184	187	106	626
1286	1139	268	232	1445	1298	300	264	111	621
1	1298	0	264	191	1487	37	300	112	621
615	110	127	24	961	877	197	178	114	442
79	1	18	0	318	241	67	49	120	711
823	812	174	157	1219	1222	253	239	121	770
1	1151	0	235	321	1447	67	297	121	771
52	105	9	25	187	328	37	71	124	745
1290	1404	264	270	1419	1543	291	299	124	777
1307	1304	253	263	1471	1467	287	297	125	654
6	1238	1	246	272	1505	54	300	125	774
404	325	86	62	623	481	128	92	127	790
734	267	152	57	993	594	202	118	127	797
723	1276	147	257	951	1485	196	300	128	2291
1117	362	231	77	1295	616	263	126	129	2295
1	850	0	168	696	1525	137	300	131	817
843	124	168	25	1157	431	232	88	131	820
259	1154	49	227	450	1455	89	290	133	841
