b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	724	180	148	1035	891	219	184	605	9
104	366	20	69	382	959	76	188	579	13
843	345	169	70	1214	653	249	137	341	17
1	967	0	197	203	1164	40	236	151	20
900	853	196	172	1072	1223	230	248	626	26
36	853	7	172	391	1280	77	256	632	26
99	1133	20	232	332	1336	69	275	144	29
1	140	0	28	325	427	68	88	40	34
272	221	58	42	992	998	201	194	326	36
1	1320	0	267	169	1487	33	300	629	41
1215	853	239	170	1490	1075	295	215	586	51
847	107	174	21	1026	276	212	56	65	66
1	321	0	61	454	848	91	167	632	67
846	1025	166	209	1107	1298	217	263	228	78
840	890	174	179	964	1046	198	210	360	114
598	155	122	32	843	700	175	149	435	119
66	1091	13	216	225	1249	45	248	447	121
439	828	95	163	761	1145	164	229	381	142
836	987	170	184	1182	1564	237	297	367	146
1188	1	238	0	1470	302	300	65	367	147
90	1227	19	254	285	1432	64	300	343	154
310	1308	64	247	523	1557	111	300	289	163
1000	1289	214	234	1266	1579	271	297	259	165
834	1	181	0	1153	310	248	63	272	167
1011	1087	204	215	1296	1389	264	278	258	175
37	667	8	131	298	933	61	186	262	176
562	1	115	0	672	111	138	23	360	180
203	1366	44	249	428	1620	93	300	616	180
375	11	80	2	497	138	108	31	616	181
83	797	16	166	901	1376	196	293	366	187
1	991	0	196	391	1399	77	280	582	221
299	257	66	49	611	706	133	141	381	227
171	481	33	88	387	816	77	157	617	253
41	639	8	122	645	1460	140	295	616	271
938	6	191	1	1452	661	300	137	571	297
658	310	142	61	908	562	195	113	43	318
330	633	69	126	672	1013	142	204	344	328
1142	423	239	85	1447	756	300	152	154	330
31	1012	6	199	480	1518	94	300	591	339
480	1	94	0	648	240	127	48	591	340
211	7	47	1	615	554	134	114	381	360
1311	1117	267	205	1456	1262	294	232	168	372
4	142	1	30	451	691	98	146	384	395
68	617	12	120	388	1061	83	214	255	399
724	855	146	157	953	1256	193	241	265	400
89	1136	19	237	309	1359	62	281	397	409
14	92	2	20	186	305	40	65	423	409
24	1093	4	220	241	1324	53	270	137	413
571	227	120	46	1018	1038	211	213	136	414
152	451	29	92	830	1153	170	235	270	415
1138	1210	232	231	1439	1524	296	300	398	452
970	851	191	158	1339	1521	266	292	126	459
407	12	85	3	707	314	147	63	283	462
1	444	0	86	440	922	96	190	609	463
564	221	122	46	753	454	162	95	381	480
