b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	96	217	23	1172	257	250	56	43	411
11	689	2	138	195	911	35	180	63	256
73	719	15	138	257	912	52	177	65	253
380	1004	81	201	775	1296	159	259	129	13
992	643	223	129	1211	847	267	168	216	322
86	1308	17	262	258	1482	54	300	282	179
1048	592	218	114	1180	735	244	142	330	121
358	75	71	17	919	678	187	141	367	492
436	1112	84	219	651	1321	128	261	421	345
910	1128	177	227	1165	1379	226	275	433	161
1246	694	259	144	1406	858	292	178	435	147
1065	64	217	11	1284	266	263	53	436	150
883	24	183	5	1071	212	224	46	446	467
863	264	169	50	1005	422	197	82	447	477
870	1	186	0	998	125	213	26	463	376
198	299	41	57	625	740	128	147	492	465
843	956	167	180	1015	1139	201	216	495	285
374	1269	70	249	543	1451	105	287	506	497
