b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	373	78	72	525	497	106	98	503	10
542	621	108	108	710	757	144	137	133	39
604	1083	124	192	784	1226	158	218	419	103
1303	265	265	46	1468	474	300	92	488	110
1270	902	250	186	1409	1031	281	214	465	141
777	1	167	0	1114	292	237	58	478	233
1111	220	238	38	1396	437	300	85	164	249
802	1347	164	268	992	1525	199	300	561	261
150	485	30	96	521	804	106	163	554	295
679	212	146	42	883	414	189	85	43	296
209	788	43	152	659	1440	133	281	359	412
145	1	32	0	619	467	135	103	215	413
105	1234	21	237	306	1437	60	276	213	459
234	17	48	4	468	264	98	54	166	545
1121	842	231	166	1441	1172	300	236	305	551
197	484	39	96	370	646	73	128	305	551
1197	1126	251	226	1412	1331	298	269	306	551
77	1265	18	255	313	1474	67	298	215	583
1026	759	210	145	1269	980	261	191	348	647
1253	902	262	192	1425	1022	300	219	353	656
57	375	13	76	432	825	88	165	356	657
872	73	177	13	1087	229	224	46	428	687
1	455	0	96	251	1083	52	223	423	692
623	569	123	116	855	756	173	157	142	803
599	326	121	64	818	510	170	105	18	861
1209	458	246	92	1385	704	279	134	359	975
238	470	53	93	478	711	97	138	360	982
1	134	0	24	406	622	82	123	387	1015
