b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	9	104	2	1091	764	218	161	380	2
324	612	58	123	749	1051	141	211	555	26
487	888	99	177	1121	1534	219	300	498	28
1121	1	219	0	1289	169	249	30	498	29
833	1114	160	227	1100	1464	215	295	490	41
6	1024	1	203	248	1256	45	249	499	46
1	653	0	131	142	797	27	159	503	46
1277	1	246	0	1489	213	288	41	500	57
343	198	70	37	745	610	156	124	518	59
23	242	4	53	265	586	57	128	496	60
970	346	188	73	1224	603	241	126	10	64
98	1249	19	229	326	1499	60	275	491	79
68	847	13	165	736	1491	141	287	504	84
610	126	127	27	1511	994	300	197	507	103
1	994	0	197	537	1540	100	300	508	103
537	1	100	0	1603	752	300	142	508	104
1	752	0	142	277	1004	52	188	509	104
880	1323	190	274	1040	1443	224	300	514	112
1040	1	224	0	1364	395	290	80	514	113
1162	440	257	96	1348	619	296	134	515	115
1	950	0	197	198	1148	32	229	517	116
