b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	796	43	156	371	950	77	190	192	1128
976	540	202	102	1322	826	274	164	296	481
1196	45	240	7	1385	245	278	48	374	451
1072	81	225	15	1326	251	273	48	444	1181
805	1218	170	252	1042	1455	215	297	603	45
805	669	170	141	1019	883	210	181	603	395
1065	801	225	151	1234	971	264	190	605	48
955	645	201	140	1065	755	225	164	605	52
1068	497	226	92	1231	641	263	125	605	53
1100	425	222	90	1487	778	299	161	618	183
1204	407	242	76	1497	687	300	131	618	212
33	983	7	182	217	1194	46	227	619	230
1	1215	0	229	166	1380	35	264	619	279
57	883	12	162	166	992	35	185	619	294
687	1359	142	260	875	1546	182	300	620	174
687	1135	142	214	1081	1540	226	300	620	230
680	1149	141	229	871	1320	181	264	620	253
1120	12	231	2	1353	168	282	37	632	560
1083	700	222	141	1353	891	282	184	632	573
