b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	533	247	112	1531	801	300	163	574	144
918	406	187	74	1242	705	253	135	38	194
332	206	67	40	718	478	142	89	325	208
108	249	22	44	412	535	87	104	41	220
1072	375	220	71	1407	712	283	133	72	270
800	30	165	5	1089	445	222	87	45	399
675	439	133	88	896	668	178	135	49	474
1176	1	237	0	1479	325	300	69	419	483
150	585	31	114	550	975	117	196	386	493
378	335	82	70	661	612	139	125	44	512
20	976	4	179	203	1382	43	265	48	611
55	765	12	163	306	1055	66	227	43	612
110	1	24	0	301	116	65	25	43	650
731	979	153	201	1020	1259	210	258	48	693
