b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	269	124	55	1083	761	232	160	550	115
244	829	50	150	363	948	74	174	136	430
671	1040	134	195	918	1291	178	241	10	485
1300	1332	269	253	1450	1485	300	285	462	567
1195	646	239	126	1488	929	300	185	372	724
1	929	0	185	456	1414	94	287	373	724
576	235	124	48	1083	808	232	170	550	1058
197	666	43	129	493	965	107	192	616	1125
1	309	0	62	319	591	63	117	556	1298
259	449	52	87	501	677	100	132	545	1866
383	1090	77	204	666	1363	131	255	542	1949
290	67	60	12	644	383	132	75	422	2480
215	393	42	79	562	741	116	153	575	2543
483	1224	98	247	698	1454	145	298	575	2544
1321	27	266	5	1478	358	296	66	8	2632
77	1162	16	215	257	1346	52	253	65	3189
635	208	130	41	885	463	187	99	492	3344
609	500	124	91	824	716	172	138	198	3552
194	1	40	0	610	389	121	81	294	3655
1076	309	212	65	1282	512	248	100	498	3840
106	1179	19	230	438	1493	87	295	552	3963
695	1322	138	257	897	1511	184	300	471	4018
1142	536	230	102	1492	854	300	165	523	4133
98	1387	19	252	320	1584	59	288	491	4199
573	358	113	72	712	506	141	101	307	4419
368	358	71	72	507	506	99	101	379	4419
12	1041	2	189	281	1268	58	236	88	4483
523	1063	113	200	759	1300	164	250	268	4545
1005	1328	208	250	1268	1556	264	298	188	4721
933	1190	192	228	1259	1527	254	292	221	5240
440	980	92	191	813	1326	168	261	570	5268
426	1194	86	224	617	1364	126	259	522	5290
10	739	2	127	269	1012	60	190	189	5351
1006	382	212	71	1156	530	243	101	212	5380
480	1070	95	198	602	1194	122	226	205	5385
