b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	235	150	48	1033	568	212	115	556	5
780	124	164	25	1331	451	276	90	231	26
1049	17	199	3	1519	464	293	90	555	151
718	1087	145	224	1073	1478	214	300	561	224
1073	1	214	0	1480	501	297	100	561	225
1	914	0	201	505	1380	107	300	569	235
474	821	94	170	985	1428	197	294	368	335
811	300	167	63	1325	897	266	179	371	435
1069	1049	214	205	1410	1403	283	277	580	458
860	1	172	0	1133	267	227	54	580	459
361	452	80	93	1120	1170	232	235	4	596
683	304	141	58	964	552	198	109	360	620
95	152	19	29	963	1468	193	300	226	648
963	1	193	0	1470	380	300	78	226	649
1	380	0	78	711	1275	146	259	227	649
1331	505	265	99	1518	676	300	131	227	651
1	676	0	131	711	1553	137	300	228	651
711	1	137	0	1206	492	239	103	228	652
1287	54	255	11	1499	559	300	117	101	657
1	559	0	117	386	953	79	198	102	657
1	967	0	203	216	1278	45	268	140	661
694	1236	146	246	940	1507	196	300	597	678
997	863	201	176	1321	1253	272	262	151	682
191	380	39	79	520	658	109	137	600	682
1	858	0	180	710	1434	150	298	608	704
1	546	0	117	718	1222	152	259	608	840
