b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	742	203	152	1209	948	242	192	23	134
1206	977	241	198	1403	1170	286	241	23	1028
815	127	173	28	1222	527	252	104	27	1039
564	662	108	137	869	952	172	199	78	162
919	974	185	204	1046	1104	210	229	134	155
614	293	127	61	831	553	172	114	219	116
325	542	68	121	787	1089	163	234	247	178
1030	1120	217	232	1159	1241	246	259	310	117
596	171	131	37	1154	741	243	152	323	790
74	1054	17	218	384	1356	78	276	356	644
470	606	91	124	805	963	155	193	400	565
598	478	129	93	889	733	184	141	409	652
876	83	188	19	1283	582	269	116	441	131
1	825	0	174	242	1051	52	224	462	104
256	836	51	177	488	1093	100	233	467	567
1225	747	239	160	1543	1287	300	263	503	84
155	277	32	59	299	420	61	89	543	707
740	41	150	8	1281	588	253	113	561	966
537	45	112	10	807	314	166	64	563	144
596	40	123	8	986	443	205	92	598	708
1002	326	212	65	1413	755	295	154	611	98
64	1	13	0	338	343	69	71	621	229
491	1161	103	245	740	1365	151	285	621	232
1	813	0	168	155	974	31	200	633	207
