b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	642	100	127	886	952	172	187	2	225
376	12	75	2	1470	1019	300	212	226	226
1	1019	0	212	319	1439	67	300	227	226
310	1	65	0	536	201	113	43	227	227
890	1	182	0	1466	394	289	69	227	228
1	407	0	72	1107	1573	217	300	228	228
110	417	26	81	856	1023	175	201	319	216
840	1013	174	183	982	1189	202	218	360	13
110	473	22	96	1191	1424	258	300	366	157
1191	1	258	0	1386	158	299	33	366	158
1	1045	0	211	590	1454	122	296	397	45
453	190	99	36	876	548	188	109	441	43
198	874	42	185	1033	1393	220	293	453	46
381	1	82	0	1432	863	300	177	453	47
1	863	0	177	179	1064	37	219	454	47
44	177	9	33	419	548	88	109	562	43
537	73	112	16	865	479	179	100	563	42
483	1040	104	214	963	1464	203	300	566	47
1	485	0	99	705	1336	149	277	567	48
1103	851	234	176	1419	1193	299	246	569	8
865	1	182	0	1427	485	300	101	572	82
1	485	0	101	946	1455	195	300	573	82
946	5	195	1	1449	513	300	106	573	83
1	513	0	106	1132	1234	222	246	574	83
584	1	113	0	1297	863	256	168	574	84
424	1162	86	236	755	1482	153	300	576	89
480	188	97	39	819	734	160	145	579	146
108	997	20	209	536	1435	105	296	591	218
65	427	14	89	801	1200	163	245	592	19
705	1029	148	211	1018	1434	210	291	597	236
