b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	511	30	101	379	752	82	151	631	12
392	126	83	26	635	370	133	75	634	12
839	704	165	137	1088	914	216	181	604	14
1003	1137	217	233	1268	1405	274	291	616	22
751	776	164	156	993	1023	215	209	616	24
330	41	67	10	569	351	116	76	632	28
419	576	91	122	913	1162	197	245	616	30
155	431	33	81	449	663	96	130	432	44
14	446	3	85	392	847	82	164	611	44
1231	255	245	53	1500	493	299	98	612	48
983	1018	204	206	1446	1358	299	275	598	105
637	225	132	45	1161	641	245	134	535	112
929	680	190	139	1175	919	243	191	578	115
898	435	185	90	1446	750	299	153	598	125
1055	1096	227	226	1355	1378	293	287	606	137
489	566	102	112	729	806	153	161	605	146
1111	432	238	88	1396	704	300	147	164	147
1109	719	223	150	1363	1103	276	231	208	164
1116	511	236	110	1436	854	300	181	596	173
1	859	0	182	447	1405	94	297	597	173
989	240	210	51	1158	395	245	83	343	224
993	883	211	178	1350	1352	292	278	608	250
488	1	106	0	836	395	176	79	607	261
453	623	99	120	1054	1170	220	228	609	261
301	1	65	0	702	439	147	91	609	262
619	988	130	204	801	1455	168	300	117	272
45	622	9	125	346	1103	73	229	177	282
421	721	87	147	1041	1441	213	288	191	304
1	45	0	10	667	667	139	138	584	310
735	924	160	196	1249	1361	268	289	272	320
1290	976	263	204	1454	1178	296	245	170	333
331	557	69	112	753	1013	158	209	611	382
1002	705	212	147	1433	1135	300	236	611	385
16	121	4	22	403	518	85	103	612	386
535	553	111	108	1448	1473	287	284	612	388
66	1014	15	204	478	1496	100	300	612	391
10	493	2	101	262	834	55	170	615	471
374	545	79	110	830	1069	175	221	615	511
138	654	29	134	525	978	109	196	615	520
468	532	98	109	1028	1120	215	230	615	540
354	803	70	164	570	938	118	194	617	587
94	376	18	79	391	724	78	146	579	635
184	9	40	2	645	555	140	114	616	635
727	476	153	97	1167	936	248	190	617	635
1010	27	210	5	1273	417	264	88	247	639
518	35	113	7	741	245	162	51	616	651
