b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	792	203	139	1472	1227	300	223	4	619
322	365	64	70	626	723	127	142	12	106
136	846	27	153	581	1563	118	300	14	105
644	1496	132	267	853	1662	174	299	15	73
644	179	132	34	896	443	183	84	15	615
1206	416	241	82	1478	662	300	134	23	25
68	1080	14	213	449	1502	98	300	313	1083
121	894	29	173	310	1083	69	213	457	104
298	1000	60	182	525	1243	105	230	494	126
298	784	60	155	491	970	98	191	494	1419
593	1250	117	230	895	1611	177	300	510	62
895	1	177	0	1526	679	300	131	510	63
1	679	0	131	517	1520	105	300	511	63
517	1	105	0	1174	805	242	168	511	64
144	1137	30	224	283	1309	58	259	522	104
322	131	65	26	841	688	173	142	529	413
358	165	74	36	809	691	164	140	553	102
35	812	7	156	345	1138	72	224	584	24
699	1	147	0	931	486	195	97	601	1514
