b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	324	114	59	850	577	170	112	22	1737
1133	948	236	188	1448	1397	299	280	28	1743
601	296	132	62	1025	875	220	179	32	139
1	1382	0	276	119	1514	21	300	35	84
687	864	133	169	1019	1226	202	243	37	96
375	817	81	171	724	1201	152	251	44	43
130	1	27	0	661	526	139	103	44	44
1142	464	235	101	1468	801	299	171	44	70
884	1281	183	254	1035	1430	211	282	45	59
1	1291	0	256	203	1512	40	300	45	78
17	490	3	94	277	775	60	154	48	159
610	398	123	75	917	680	184	131	50	172
212	539	40	108	521	973	102	191	54	203
583	16	125	4	796	279	170	60	57	234
250	247	50	50	686	769	140	158	72	343
623	1351	123	258	814	1533	162	295	76	332
564	574	108	114	869	899	172	182	78	407
422	242	86	47	831	826	165	159	95	222
1036	1200	208	245	1245	1453	256	300	95	226
1	303	0	59	213	521	44	103	103	411
1	1082	0	206	545	1525	116	300	121	452
1290	1088	264	210	1458	1249	300	243	124	269
1307	32	253	7	1520	235	297	48	125	418
23	1	5	0	400	433	82	90	125	512
1307	17	253	4	1467	176	286	37	125	515
1	1010	0	201	218	1221	43	243	126	541
1117	321	231	63	1295	571	263	110	129	1015
1	850	0	170	672	1508	133	300	131	558
843	622	168	130	1157	921	232	191	131	563
1157	989	232	197	1460	1307	292	260	131	564
293	856	56	174	503	1052	100	215	135	583
1	872	0	180	293	1181	56	238	135	584
786	1197	162	246	1141	1476	233	300	139	628
1	760	0	159	319	1064	66	222	143	604
14	1136	3	219	453	1521	96	300	155	714
650	534	143	108	1445	1315	300	260	156	640
580	741	127	150	929	1128	198	230	156	641
58	1272	11	260	275	1486	52	300	157	641
275	1	52	0	647	384	126	77	157	642
665	396	130	83	1337	1033	265	213	157	654
1279	5	262	1	1397	123	285	24	160	1235
242	486	51	94	716	919	148	180	161	1232
493	531	104	107	665	695	139	141	164	727
1083	1024	217	205	1301	1247	264	253	169	1440
421	409	84	81	939	914	182	176	180	795
12	49	2	10	313	452	61	91	180	796
688	252	145	46	1063	619	219	121	232	921
61	1358	14	272	197	1495	42	300	232	971
213	21	45	5	520	457	109	95	232	973
1	813	0	160	245	1042	50	207	233	979
363	859	75	175	807	1467	165	298	234	445
1	63	0	15	300	358	58	72	235	986
284	511	61	103	503	731	104	146	236	1002
746	822	155	167	1084	1277	225	263	236	1003
1061	345	212	70	1361	671	279	143	238	996
668	957	133	182	788	1419	158	277	243	865
352	589	72	116	773	1209	164	249	244	878
1258	17	264	4	1424	173	300	38	244	998
19	535	4	104	195	698	39	136	245	911
756	284	150	56	1145	1203	227	244	253	1105
1320	482	260	105	1521	718	300	153	254	1089
959	1090	200	216	1272	1377	257	268	255	1080
316	647	67	131	494	845	104	172	255	1092
68	274	14	54	661	990	131	190	258	1060
430	280	93	56	604	557	131	116	259	1054
1048	785	213	162	1436	1360	295	279	260	1102
1052	135	220	27	1276	443	266	90	262	1123
1311	665	271	143	1441	817	300	176	263	1132
1	793	0	159	126	918	28	187	272	1154
732	514	159	109	1124	1010	241	217	272	1164
985	228	207	49	1237	694	262	148	273	1172
1071	914	226	189	1424	1405	300	287	274	1178
530	220	112	46	815	522	170	107	275	690
290	1	62	0	481	192	102	40	275	1559
87	723	18	140	251	900	56	180	285	1424
712	186	150	37	870	333	181	65	286	1283
519	85	110	17	806	431	170	88	289	1310
599	72	128	17	775	248	167	56	292	1302
686	198	145	42	990	509	205	104	295	1324
434	1062	98	206	675	1290	147	253	297	1338
540	7	120	1	758	232	163	45	297	1339
1	140	0	26	267	513	54	102	298	1361
975	837	201	180	1447	1261	297	265	298	1753
1284	298	274	64	1403	403	300	87	300	1390
1	403	0	87	361	768	79	166	301	1390
638	281	136	51	933	596	197	116	302	1244
1107	639	230	125	1438	909	300	182	303	1414
411	116	82	23	723	413	146	83	303	1419
708	571	149	112	1047	975	218	195	314	1457
1029	651	216	137	1299	903	271	187	315	1475
188	253	40	53	584	692	127	146	317	1463
6	401	1	78	219	616	48	126	318	1484
93	617	22	129	558	989	112	201	319	1486
711	41	146	9	1040	274	213	58	320	1489
556	891	120	181	796	1235	168	251	321	1591
1211	1	249	0	1411	199	289	40	325	1510
606	1	125	0	930	314	187	59	326	1540
753	4	161	1	945	214	203	45	331	1560
787	126	162	26	1106	628	229	133	333	1582
7	277	1	57	494	835	106	173	336	1572
1023	1343	201	272	1156	1476	229	300	361	1600
1156	1	229	0	1353	180	269	37	361	1601
1186	20	237	4	1346	184	269	37	363	1604
137	491	24	98	289	985	54	195	365	1608
270	790	53	161	648	1482	128	299	368	1621
270	233	53	46	648	404	128	79	368	1622
998	489	207	97	1450	970	300	195	370	1223
309	312	65	65	787	677	162	139	371	1630
497	1111	103	228	771	1428	157	291	373	1631
808	853	171	182	1312	1349	272	282	376	9
953	565	202	109	1323	957	274	187	376	1204
187	146	36	31	416	382	86	82	377	1636
919	1164	198	246	1095	1348	235	283	427	1753
1236	616	255	128	1450	823	300	172	587	1299
1	823	0	172	655	1445	135	300	588	1299
391	81	76	15	744	490	143	94	604	1726
