b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1158	67	235	448	1271	90	258	535	4
42	1175	9	220	165	1294	33	243	29	6
1263	174	260	38	1431	342	294	72	476	6
121	122	22	23	275	276	47	48	8	8
904	1018	182	191	1046	1160	215	224	341	16
101	395	20	73	251	549	48	102	206	18
1321	86	274	16	1438	203	296	38	450	19
194	95	40	20	374	287	76	58	403	20
366	302	71	56	599	553	119	108	170	21
909	158	188	31	1026	273	212	55	65	27
566	863	117	162	683	980	140	185	389	32
115	1039	23	195	426	1325	76	245	504	33
148	570	29	110	411	824	75	154	404	35
148	766	30	157	326	946	60	187	491	36
1321	1194	272	245	1477	1356	300	274	151	37
208	1121	42	199	356	1278	72	232	356	42
263	626	52	112	517	909	103	166	142	43
766	220	150	47	975	419	197	92	23	52
376	996	73	179	473	1093	94	200	110	57
678	41	139	9	816	181	168	38	221	62
632	116	133	24	993	422	206	84	247	65
757	406	153	82	1101	748	228	152	218	66
933	987	192	200	1425	1408	288	280	221	66
93	427	19	91	353	623	70	132	106	67
661	617	141	131	941	821	199	172	220	67
309	65	60	12	534	295	107	59	218	70
362	295	77	59	588	501	125	102	220	70
876	1211	175	261	1070	1409	213	300	489	71
1070	1	213	0	1407	344	284	71	489	72
1	350	0	72	203	516	42	107	490	72
433	1054	86	212	648	1269	130	256	525	72
1	1239	0	235	429	1481	81	282	474	74
1300	1150	269	230	1450	1303	300	261	462	77
1	1303	0	261	191	1486	37	296	463	77
398	15	79	3	531	147	107	30	556	77
251	773	53	158	428	950	87	192	554	78
1240	28	263	6	1418	207	298	41	600	78
53	1012	10	202	399	1361	80	272	195	82
256	763	49	158	521	1039	103	212	206	83
399	51	84	9	716	395	145	76	523	90
1	962	0	204	260	1213	54	256	538	91
62	1	13	0	363	309	74	63	136	92
702	1354	149	257	857	1483	180	283	203	96
1263	1032	260	190	1453	1219	300	229	391	96
952	987	201	191	1150	1216	241	237	448	98
508	801	103	165	959	1318	193	270	16	99
714	307	151	63	920	514	192	104	451	99
966	98	199	18	1146	289	236	58	140	101
1201	787	239	155	1349	909	268	180	280	101
1309	600	277	118	1428	719	300	141	292	101
111	758	20	152	329	955	63	191	10	103
906	886	190	172	1018	1000	215	197	264	105
726	1177	157	232	926	1360	197	268	478	105
726	18	145	3	870	169	173	32	542	105
886	928	160	179	1425	1284	262	243	537	106
254	57	48	12	381	183	72	36	506	108
320	1130	66	225	548	1358	109	268	534	108
1	821	0	164	107	927	24	188	274	110
190	535	37	112	1068	1423	179	258	197	113
671	884	134	165	874	1093	171	203	10	115
536	439	106	91	689	589	138	122	206	118
1	1046	0	214	142	1188	26	240	347	120
836	631	176	124	982	770	207	153	375	122
1224	743	262	135	1311	830	284	157	24	123
558	392	109	79	1157	836	228	167	636	124
827	1218	179	227	1001	1394	214	262	463	125
1197	1236	242	253	1396	1358	278	277	557	130
137	1158	30	237	287	1309	61	268	507	138
625	143	125	30	832	336	168	69	217	141
438	499	84	104	613	660	115	132	196	142
421	786	83	137	563	1074	110	189	466	143
1241	1208	253	224	1381	1348	278	249	359	144
1334	387	268	82	1484	561	299	117	166	146
1275	104	258	19	1474	311	300	62	22	151
1338	450	270	83	1500	612	300	113	470	156
1	612	0	113	155	766	29	142	471	156
