b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1053	221	199	1425	1517	300	294	186	9
403	602	84	121	794	832	166	170	547	56
282	640	59	134	635	1011	133	212	185	73
322	1061	64	215	626	1411	127	288	12	75
1051	903	215	204	1471	1308	300	288	13	76
581	357	118	77	730	500	150	108	14	77
947	398	198	84	1147	613	238	126	347	78
1125	234	230	41	1441	526	295	100	198	96
728	1310	150	263	948	1523	188	299	488	133
192	1168	37	210	454	1429	94	267	470	199
234	687	49	137	415	870	85	173	450	214
728	358	150	72	943	572	187	108	488	299
770	1108	165	210	988	1326	213	257	202	300
442	1326	96	257	644	1535	137	300	203	300
243	1	50	0	733	664	145	125	485	305
532	815	109	165	833	1127	169	227	473	308
244	285	45	53	607	781	119	150	380	346
730	436	141	84	1268	774	253	154	494	355
