b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	546	216	113	1291	734	267	152	41	587
29	895	6	168	506	1339	107	263	53	837
910	431	196	84	1104	613	234	120	57	973
207	755	43	145	609	1209	119	232	67	1020
760	1	143	0	1076	283	204	52	75	1159
842	897	159	151	1076	1102	204	187	75	1232
1101	594	219	117	1374	858	277	172	78	908
564	58	108	11	1072	441	214	88	78	1414
970	306	208	58	1401	663	292	125	88	1156
581	910	123	179	836	1176	177	232	99	1400
1	698	0	143	259	946	52	193	103	1302
5	829	1	160	304	1095	64	215	120	876
524	1	104	0	664	132	131	25	147	1795
647	502	136	105	883	694	185	145	149	1848
