b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	16	63	3	537	256	118	56	4	327
40	1	8	0	412	431	87	90	159	408
583	973	121	214	869	1360	181	299	159	518
1245	679	255	146	1470	937	300	200	160	466
213	857	45	172	746	1436	154	290	161	198
360	1	75	0	716	356	148	73	161	475
753	936	162	192	1013	1275	215	263	271	246
229	68	45	14	604	424	116	79	338	10
334	276	70	61	827	718	173	153	344	237
483	230	100	48	1409	1220	282	241	361	24
265	559	54	112	1023	1282	201	253	361	182
577	879	110	194	875	1319	170	282	365	276
96	777	19	167	728	1368	160	300	366	98
728	1	160	0	1367	621	295	132	366	99
120	684	26	146	401	1024	81	215	367	99
953	804	194	162	1363	1489	277	300	367	105
562	925	115	192	932	1238	194	260	369	165
5	1108	1	219	236	1348	50	270	370	145
998	710	207	150	1450	1242	300	261	370	279
85	866	19	175	304	1226	67	250	381	14
937	1016	199	207	1198	1291	254	264	381	223
31	418	6	90	407	765	79	159	591	452
