b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	1266	214	239	1591	1603	300	300	499	284
392	578	78	109	525	710	106	137	503	284
1291	251	256	49	1515	492	297	92	505	284
6	716	1	135	217	1056	39	198	499	285
1045	178	200	33	1553	599	300	114	500	285
423	12	77	2	749	355	141	69	555	286
1	1030	0	208	326	1375	63	276	510	287
534	1	109	0	793	241	167	52	518	287
877	1350	180	265	1188	1523	241	300	507	288
1188	1	241	0	1511	252	300	43	507	289
1	252	0	43	1231	1601	234	300	508	289
1	262	0	46	1272	1312	248	248	509	290
736	1267	154	238	1076	1573	225	300	518	290
1076	1	225	0	1456	239	300	47	518	291
1041	1	205	0	1526	486	300	93	510	292
1	486	0	93	1041	1438	211	287	511	292
1	953	0	205	215	1163	47	250	515	293
