b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1084	247	215	1421	1285	288	250	36	72
1190	1116	241	223	1335	1266	270	253	40	80
375	1040	81	203	661	1303	139	256	44	228
601	1271	126	235	752	1423	156	265	59	469
98	827	19	158	312	1340	65	266	81	561
709	1422	136	272	830	1548	160	297	100	605
751	287	157	58	988	508	202	99	104	746
1	292	0	55	140	443	26	83	112	750
5	647	1	127	655	1410	138	287	118	710
828	1188	170	228	1016	1387	206	266	123	931
408	363	87	69	658	636	135	123	127	934
1	1179	0	234	319	1417	66	284	143	959
14	847	3	157	361	1054	76	200	155	3767
28	804	6	147	397	1147	89	225	200	709
1025	472	216	91	1237	729	262	144	273	4338
977	965	197	168	1495	1528	300	278	299	2142
1	1528	0	278	138	1646	26	300	300	2142
368	1017	76	203	586	1241	119	247	333	2711
525	35	109	6	699	250	147	53	615	348
