b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	16	122	3	1278	670	265	137	598	24
534	372	112	78	710	947	150	194	608	40
760	869	157	183	1294	1403	269	292	610	42
958	1077	199	222	1365	1454	283	299	609	43
909	28	189	6	1435	565	297	116	610	43
938	832	185	170	1488	1398	300	288	513	53
71	20	15	4	228	172	52	40	514	54
750	431	150	96	1011	658	206	145	367	57
1	510	0	103	429	947	89	193	590	60
5	487	1	102	567	1121	119	234	611	80
541	714	104	137	1054	1381	210	276	380	84
571	856	122	174	1215	1461	252	296	613	94
720	421	152	86	1442	1131	298	232	370	128
1	1075	0	220	295	1387	61	284	371	128
1118	505	228	104	1467	854	300	176	161	160
85	997	19	204	304	1380	67	284	381	161
187	1425	36	278	300	1528	61	300	377	194
12	695	2	142	156	835	31	170	625	246
1290	720	263	147	1464	919	298	187	170	281
714	27	156	6	1150	461	247	98	272	282
1114	565	236	123	1397	891	300	195	605	293
993	845	211	172	1195	1056	257	220	608	295
951	1124	199	226	1095	1277	227	256	615	303
31	1054	6	218	410	1440	87	300	610	327
1119	1151	240	234	1292	1311	279	270	606	368
42	940	9	195	402	1343	82	280	402	380
460	355	92	71	900	669	179	135	146	382
