b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	618	153	116	1141	1013	236	195	48	22
967	649	207	132	1348	1037	283	210	88	116
1	626	0	129	242	935	51	195	90	115
140	1126	27	205	591	1435	120	271	92	114
580	131	127	24	938	435	200	86	156	189
892	579	181	117	1153	836	234	170	165	19
380	808	77	153	520	1029	107	198	256	157
251	549	51	111	459	792	92	161	260	262
320	900	66	181	675	1430	144	292	289	73
1028	1	208	0	1282	360	258	71	299	155
1097	126	228	22	1438	433	300	86	303	31
276	1070	57	207	408	1196	81	231	303	34
90	379	19	79	562	877	123	188	343	21
551	404	113	78	746	632	155	127	620	14
