b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	771	171	143	1009	917	208	171	48	567
884	463	170	95	1221	780	244	166	51	3267
956	1256	196	236	1243	1512	258	291	116	628
46	887	9	172	567	1361	121	275	155	2993
1205	835	249	162	1336	958	277	188	222	1206
53	328	11	63	195	481	39	94	245	1296
1177	1414	250	271	1319	1551	280	300	317	3561
1293	1307	266	267	1457	1471	299	300	328	3299
334	373	68	77	573	582	118	120	328	3300
146	203	30	37	586	665	119	126	333	3363
880	289	180	58	1091	560	226	115	334	3270
377	707	82	142	659	921	145	188	345	3039
205	1294	40	239	307	1394	63	261	347	3040
756	279	161	53	930	451	197	88	383	2695
