b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	198	219	42	1429	777	283	166	30	124
834	601	164	121	1020	791	196	154	30	175
769	277	168	60	1025	566	220	119	32	233
687	469	133	99	1039	889	205	188	37	169
272	270	57	60	489	509	102	109	40	207
275	938	58	192	675	1277	142	263	44	79
571	242	116	50	781	426	161	89	45	45
1	312	0	64	255	565	51	115	45	218
610	790	123	156	911	1093	183	216	50	200
1	1117	0	228	149	1340	32	277	58	150
570	622	119	130	962	1036	197	216	68	43
564	439	108	94	869	708	172	151	78	55
655	26	130	6	1115	556	220	111	106	146
47	817	9	168	353	1142	70	234	109	152
106	993	21	208	396	1281	83	270	115	30
1	150	0	30	635	1386	135	299	121	239
1290	399	264	77	1458	565	300	111	124	186
6	27	1	5	311	334	62	66	125	241
1117	1095	231	226	1295	1346	263	273	129	170
189	1	38	0	789	681	157	134	131	96
843	696	168	142	1218	1102	245	227	131	209
786	73	162	15	1159	376	236	73	139	133
720	1170	147	246	975	1441	194	297	141	68
1158	94	236	21	1460	408	300	88	153	99
1	408	0	88	356	731	75	155	154	99
313	681	67	133	641	1110	135	221	160	91
17	585	3	118	472	1075	94	219	162	46
1259	1020	256	213	1464	1284	298	268	170	99
485	717	99	150	691	931	143	195	176	111
1332	235	273	49	1465	418	300	86	176	113
386	435	76	92	1159	1160	229	239	180	240
623	745	128	154	1150	1385	235	285	191	37
661	138	134	28	1020	448	211	96	205	154
327	790	67	162	653	1298	136	271	225	66
847	1081	172	224	1080	1292	223	270	232	69
1	272	0	58	140	427	31	93	234	215
517	1	109	0	791	316	164	63	247	125
1156	332	240	68	1391	894	285	180	247	212
518	868	110	180	982	1255	206	257	257	157
540	722	107	148	1036	1447	210	297	260	211
1052	690	220	143	1437	1190	300	247	262	97
10	393	2	79	185	575	37	116	267	59
1176	906	247	182	1424	1137	300	230	274	92
794	403	166	84	1291	1034	272	218	277	57
914	4	184	1	1075	169	218	35	287	92
122	886	25	188	631	1362	134	290	289	121
988	20	204	4	1447	396	297	79	298	206
1284	292	274	62	1403	416	300	89	300	38
1	416	0	89	445	928	97	201	301	38
609	704	129	149	1238	1414	259	297	302	136
1107	1145	230	242	1367	1420	285	300	303	106
276	887	57	186	408	1013	81	210	303	215
339	650	71	135	973	1339	197	268	326	45
1	1094	0	223	369	1486	73	300	327	192
1267	266	257	55	1483	483	300	98	339	141
562	393	115	80	957	823	200	172	369	112
998	746	207	159	1450	1284	300	273	370	228
423	784	87	165	995	1370	206	286	373	83
1124	451	239	87	1398	712	300	145	425	26
1	712	0	145	200	923	40	188	426	26
902	1034	195	213	1091	1207	234	247	427	31
1123	754	230	161	1452	1086	300	232	511	194
1273	120	255	25	1505	353	299	69	559	91
1058	811	225	169	1409	1140	300	240	562	77
1231	1	252	0	1452	236	300	51	571	75
1082	6	223	1	1450	398	300	82	587	76
1	398	0	82	975	1346	200	277	588	76
51	912	11	184	272	1178	57	237	637	174
