b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	5	244	1	1425	295	300	58	186	4
65	1039	13	207	396	1377	75	273	75	22
775	406	157	78	1232	954	247	186	74	23
121	276	24	55	589	592	122	119	185	25
481	631	103	120	651	810	138	157	203	27
442	39	92	8	815	671	168	136	353	110
651	969	132	192	823	1155	163	226	194	133
744	1098	150	227	872	1225	176	253	171	134
1	1205	0	236	317	1525	64	300	136	173
256	967	49	188	421	1140	82	222	206	192
671	697	134	132	918	966	178	181	10	199
1334	33	268	7	1484	183	299	38	166	200
150	477	25	87	451	782	95	158	358	203
1220	430	242	91	1487	750	300	161	166	207
717	268	148	50	1052	613	220	123	262	209
861	536	175	105	1064	785	214	152	120	277
715	526	144	103	879	711	173	136	554	277
371	893	72	171	736	1213	147	233	110	279
1297	448	270	83	1453	622	300	117	594	284
676	468	133	101	870	660	173	140	542	288
909	153	184	29	1429	694	292	142	469	289
253	478	54	94	541	706	115	143	117	290
483	1006	94	191	709	1233	143	240	348	292
331	487	61	95	636	782	120	152	491	295
841	1194	169	232	1093	1507	223	297	524	303
710	70	148	13	949	315	197	63	349	308
1201	1013	242	185	1458	1326	293	250	351	319
841	464	173	93	1524	1271	300	246	529	346
1	445	0	84	456	789	91	152	599	348
473	1100	103	210	697	1304	151	254	478	363
45	1140	9	224	247	1352	46	263	348	375
1003	822	205	140	1310	1113	274	205	332	383
587	1	118	0	829	283	163	50	30	417
237	662	42	120	444	870	81	159	465	419
470	480	97	91	785	808	162	158	486	473
685	420	140	79	819	555	171	110	522	477
652	1233	133	236	819	1398	171	273	522	504
676	1028	133	199	909	1273	181	249	542	579
54	921	12	179	316	1184	63	229	356	630
658	1209	131	231	935	1560	186	300	595	646
1250	1154	261	224	1425	1338	300	265	353	684
31	1100	5	219	137	1216	28	244	575	750
1193	404	242	81	1381	592	278	117	359	814
857	147	185	30	1104	480	235	93	458	847
201	1305	40	253	391	1476	81	290	107	862
1024	784	204	146	1478	1220	296	234	8	868
687	269	133	55	983	628	192	123	183	872
45	997	9	189	242	1192	45	225	348	902
17	1184	3	235	262	1461	56	292	487	903
180	1	33	0	414	189	77	35	530	941
1250	87	253	16	1437	260	294	54	488	952
129	20	26	4	341	342	70	70	198	964
1334	252	268	46	1487	405	300	78	166	987
1	922	0	171	322	1265	63	238	222	988
323	1	65	0	648	325	130	65	525	1003
1	838	0	172	234	1062	50	220	462	1009
1279	141	248	31	1520	386	300	83	64	1025
1121	758	229	155	1456	1108	299	227	198	1034
82	916	19	176	262	1087	56	211	220	1036
125	1166	25	214	542	1413	112	265	568	1048
405	621	77	128	626	858	118	171	196	1050
1018	456	200	88	1542	668	300	128	447	1086
827	80	182	15	1076	263	233	54	209	1093
105	446	21	88	329	717	65	140	213	1101
684	279	148	53	1057	729	224	147	478	1103
1	430	0	84	623	1037	124	204	7	1106
611	209	124	42	773	372	160	78	97	1125
806	1	166	0	1062	303	217	60	466	1127
375	1188	76	222	745	1427	155	272	549	1127
447	758	93	147	695	980	145	194	484	1138
606	1078	129	207	963	1459	208	293	199	1163
720	276	152	57	1047	595	224	126	88	1179
263	160	56	32	427	324	89	65	111	1204
492	1058	99	215	671	1220	135	247	519	1207
581	556	114	106	1074	1024	213	200	418	1294
142	50	33	11	383	337	84	73	457	1306
6	182	1	37	172	351	36	73	164	1309
473	59	95	11	697	267	139	52	146	1321
414	822	86	159	788	1147	164	227	455	1329
539	336	111	69	1007	758	204	153	546	1336
185	1213	40	230	408	1399	88	271	539	1341
547	1141	116	221	743	1355	154	262	391	1344
180	38	32	8	419	234	73	42	537	1353
563	853	120	169	865	1128	185	227	352	1366
1117	1299	228	261	1300	1481	267	300	476	1366
1300	1	267	0	1431	132	294	27	476	1367
766	1458	150	275	876	1563	176	300	23	1403
510	939	109	189	762	1137	166	236	439	1407
845	1272	165	242	1153	1561	225	299	20	1408
395	1217	89	219	677	1484	145	271	274	1412
1008	555	209	100	1285	802	267	152	188	1417
351	361	68	74	582	604	109	117	481	1492
655	1105	131	202	825	1254	165	232	541	1493
606	1432	121	267	787	1596	157	300	489	1502
180	112	34	19	527	412	105	80	142	1523
32	945	7	196	187	1269	39	262	79	1539
923	1189	186	224	1103	1351	223	258	81	1541
553	332	110	65	710	480	144	98	534	1554
