b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	200	29	39	428	470	87	95	554	13
1	124	0	26	159	279	34	59	432	82
812	643	173	122	1307	1111	272	215	566	94
132	1194	25	225	434	1519	93	299	567	97
434	734	93	145	705	1115	149	223	567	99
1220	453	252	91	1418	637	291	127	567	104
953	1434	202	277	1056	1542	224	300	376	120
1056	1	224	0	1323	211	274	39	376	121
649	981	136	198	1072	1496	219	300	568	129
1072	1	219	0	1424	326	290	66	568	130
1	129	0	25	666	866	142	180	569	136
1299	998	251	191	1547	1366	300	265	491	137
158	998	33	191	600	1446	125	282	568	137
777	458	162	95	957	654	203	137	492	139
404	232	85	45	813	698	168	140	570	142
1236	714	242	138	1531	1017	300	197	574	203
31	942	5	184	295	1510	59	300	575	204
295	1	59	0	793	809	167	169	575	205
179	800	37	155	821	1432	169	290	577	231
840	1	173	0	1119	244	232	52	577	232
593	60	122	12	1047	499	218	100	598	241
1	413	0	71	411	935	78	169	630	248
901	874	180	176	1351	1379	275	276	368	257
365	116	73	23	1011	697	206	138	367	284
617	319	125	63	1015	680	207	135	367	285
890	667	177	126	1278	1182	258	230	146	311
413	246	86	49	668	502	137	100	353	313
1034	190	200	38	1496	595	297	122	490	315
483	309	94	62	709	533	143	112	348	343
584	166	120	32	692	275	143	55	349	343
1149	780	239	163	1369	1039	288	221	350	343
385	1148	75	225	714	1472	142	289	580	416
904	820	186	154	1083	992	222	189	632	426
344	1382	67	258	543	1581	110	300	222	430
938	945	186	186	1431	1418	284	280	19	445
549	1	114	0	1162	720	242	148	590	451
376	961	75	192	791	1363	162	276	298	475
1294	840	266	153	1469	1018	300	188	377	479
1	1018	0	188	397	1382	81	262	378	479
372	717	76	147	644	999	132	205	378	486
956	523	193	103	1467	1265	298	256	378	492
57	1275	13	249	294	1523	57	296	379	493
120	455	26	88	312	643	62	124	367	494
758	642	156	122	1026	1093	208	211	371	505
1081	849	218	161	1325	1114	266	213	371	506
1	761	0	151	229	1007	44	198	372	509
338	1	70	0	507	176	104	35	361	514
1134	1267	231	243	1492	1552	300	295	360	527
870	711	180	143	1100	930	229	190	625	547
1052	1270	211	265	1215	1437	244	299	584	553
1219	934	245	176	1492	1297	300	250	584	554
1056	1	212	0	1306	188	263	38	584	554
419	576	87	110	640	794	132	152	340	564
894	713	180	143	1105	948	227	195	341	565
273	644	56	124	440	805	90	157	486	570
886	121	187	25	1065	318	225	67	605	573
929	1139	210	219	1283	1461	287	288	6	574
750	674	148	123	1043	1002	206	187	307	584
650	398	143	67	883	662	189	120	4	589
1215	869	239	176	1490	1098	295	222	586	597
389	1401	82	270	528	1547	111	300	634	620
559	468	114	90	952	857	199	174	369	635
41	1085	8	212	540	1520	111	299	332	638
309	402	63	83	558	634	111	127	582	649
558	1245	111	236	785	1509	156	290	582	650
692	116	138	21	1183	607	232	115	629	672
992	168	202	29	1470	600	300	119	367	680
1	105	0	21	309	430	61	87	150	706
320	49	65	8	1386	874	299	189	366	710
28	79	7	15	307	345	60	65	363	763
912	287	199	56	1061	456	229	89	480	779
1	1014	0	204	393	1498	79	300	299	785
569	123	117	26	810	405	166	84	328	792
432	822	89	163	955	1540	195	300	328	793
645	347	129	63	1058	729	213	140	585	822
37	179	6	32	459	662	92	131	226	837
555	1215	111	228	878	1574	175	300	226	838
980	555	196	109	1470	985	300	201	226	840
1	985	0	201	200	1202	41	245	227	840
113	202	23	40	686	773	141	156	227	842
654	749	134	145	1066	1391	217	274	227	843
1066	44	217	8	1518	481	300	88	227	845
108	940	21	172	290	1329	54	244	228	846
290	39	54	8	666	702	128	140	228	848
653	894	125	174	1047	1270	205	251	228	849
644	652	133	130	1085	1293	220	256	239	857
489	217	102	43	680	396	142	81	605	864
898	543	185	105	1161	762	243	152	598	867
1	241	0	46	612	658	124	130	599	867
377	810	73	169	612	1025	124	215	599	881
539	461	109	81	977	960	198	183	599	882
1069	785	217	147	1456	1573	295	300	599	883
201	101	41	23	756	658	160	138	600	887
1041	383	211	75	1261	568	260	118	151	889
723	1005	152	191	1058	1303	216	248	597	897
1	936	0	181	439	1418	90	277	598	904
85	296	19	57	463	860	100	172	381	909
1080	1157	219	222	1458	1502	300	295	142	924
1003	545	217	103	1268	801	274	158	616	952
7	1270	1	258	156	1420	34	291	412	966
9	1158	2	218	147	1299	28	245	559	976
1037	425	208	89	1499	805	300	165	557	992
700	908	139	178	1105	1314	222	261	580	1032
1	1274	0	253	175	1481	35	294	589	1037
399	433	83	93	740	717	151	151	621	1038
478	1	93	0	852	320	162	59	581	1039
402	1028	87	193	889	1534	190	299	167	1053
889	1	190	0	1131	250	238	49	167	1054
60	103	10	20	364	438	75	91	493	1055
546	356	107	74	732	545	145	112	495	1055
237	723	51	141	733	1240	157	249	395	1071
1159	105	244	18	1362	276	289	56	396	1073
108	835	21	167	470	1267	101	255	408	1103
11	1282	2	240	425	1552	86	292	442	1110
883	851	183	161	1112	1028	233	200	446	1113
319	144	69	27	1337	1432	280	285	453	1117
54	922	12	154	356	1138	72	200	356	1120
1041	909	219	182	1303	1219	274	249	452	1134
4	309	1	59	253	570	54	113	52	1161
456	1	95	0	755	576	158	115	77	1183
49	949	10	186	203	1081	40	212	88	1206
555	743	116	141	850	1009	177	197	112	1212
422	585	84	111	641	813	131	160	96	1225
75	603	16	123	655	857	138	179	118	1250
175	13	36	3	469	302	94	62	116	1252
1033	1	218	0	1441	358	300	73	117	1255
381	457	81	89	548	840	117	165	177	1267
380	396	69	72	515	531	95	98	465	1268
954	788	206	153	1365	1151	295	231	202	1278
1135	334	228	68	1353	578	278	124	211	1280
382	958	84	184	646	1219	134	233	210	1281
690	1245	139	238	892	1444	181	279	217	1281
782	349	156	68	934	499	186	98	146	1288
1258	490	256	95	1419	651	292	131	134	1290
507	697	102	141	670	846	136	173	194	1291
1004	440	213	88	1387	734	294	148	215	1291
1	92	0	18	223	377	50	82	216	1293
888	979	184	193	1168	1274	236	248	221	1294
204	263	41	51	693	558	144	110	442	1294
70	83	12	15	286	319	54	60	405	1295
413	1017	84	194	1113	1581	216	299	195	1298
935	12	180	2	1411	230	275	46	195	1299
129	804	28	153	807	1394	177	279	623	1314
1032	1	227	0	1277	246	279	52	84	1325
