b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	209	77	43	569	418	116	89	632	221
647	1219	130	245	864	1398	173	280	66	263
1	813	0	171	294	1120	57	231	379	284
142	557	24	113	467	869	89	174	636	425
438	631	90	127	586	779	124	161	450	531
599	945	121	189	893	1228	186	251	18	540
263	77	53	14	606	819	121	156	582	624
201	675	40	138	400	848	83	176	107	634
932	6	193	1	1093	173	228	37	308	663
1107	1204	226	239	1350	1493	278	300	476	728
62	192	14	40	755	789	154	159	612	734
528	136	111	26	695	333	144	65	538	802
428	70	90	15	903	568	192	122	627	809
8	189	1	34	267	520	54	104	290	862
9	563	1	111	284	842	57	169	438	889
600	709	120	151	896	990	179	208	368	891
