b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	888	184	184	1247	1267	264	265	9	6
375	1046	74	214	710	1400	144	289	133	18
1125	498	230	107	1441	789	295	167	198	72
842	1014	172	201	1260	1477	260	297	298	15
1079	1262	214	246	1319	1511	265	299	506	46
633	1242	137	241	880	1507	190	298	514	46
909	1139	181	229	1213	1460	247	299	542	42
410	691	85	143	877	1223	182	252	547	9
958	795	197	161	1114	947	230	193	553	28
1	779	0	160	368	915	76	189	576	26
823	1225	168	236	1080	1447	223	284	633	27
729	524	148	109	1230	1214	254	252	633	69
