b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	519	216	107	1388	1031	273	209	183	3
28	386	5	77	670	1451	140	297	185	4
780	860	158	162	1282	1322	256	252	74	10
5	34	1	7	385	438	73	82	75	16
1302	127	268	21	1477	326	300	57	151	96
1	1060	0	195	312	1351	61	252	222	1250
864	866	190	162	1076	1024	233	195	209	1533
147	1104	28	217	438	1347	87	266	552	1670
1294	666	258	132	1513	880	300	173	519	1713
1	313	0	63	554	906	114	184	578	1843
740	830	151	159	1285	1418	267	281	188	2022
457	1119	94	218	785	1509	161	298	188	2088
677	343	135	67	1398	1003	279	201	525	2212
1038	55	214	9	1410	469	293	96	185	2223
809	128	168	25	1113	441	232	90	77	2226
572	370	122	75	878	735	188	153	189	2226
