b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1	43	0	896	714	174	137	2	305
695	276	141	54	925	480	187	95	11	1792
911	324	182	69	1295	874	264	180	12	193
247	446	48	87	516	701	103	139	13	1786
1	178	0	35	132	309	26	61	14	1807
57	781	11	151	649	1319	124	254	23	1552
453	442	82	79	609	612	117	115	23	2583
11	1141	2	224	226	1357	45	267	126	222
192	638	40	116	560	1341	115	261	140	900
939	1292	196	230	1138	1501	239	274	182	3039
16	1220	3	242	273	1515	52	300	196	51
273	1	52	0	442	184	85	36	196	52
16	729	3	142	409	1161	78	226	196	167
233	24	44	4	385	172	73	32	196	1989
1215	699	253	150	1452	957	300	202	323	144
1307	811	271	149	1452	982	300	184	323	2655
143	121	31	28	463	516	92	106	324	1646
147	669	32	132	426	974	84	191	324	2126
232	933	46	183	779	1509	153	296	338	2769
1204	441	234	91	1517	780	300	162	365	40
571	623	112	124	807	892	163	181	390	261
1	909	0	183	218	1111	46	224	415	95
1	652	0	133	384	1047	77	213	425	101
1047	435	212	90	1444	756	295	157	438	40
49	514	10	97	287	679	63	132	439	2826
473	7	97	1	945	524	193	104	473	2784
125	141	26	27	283	365	58	73	522	1385
1075	1204	208	232	1363	1441	266	280	530	3008
1029	899	212	189	1384	1316	289	275	577	172
1	38	0	7	505	569	103	115	578	173
1	59	0	13	667	801	139	171	584	224
35	788	7	150	657	1353	137	272	584	1012
1195	1234	236	245	1458	1501	290	300	591	278
148	975	30	179	466	1297	92	241	604	2526
100	490	20	90	528	906	103	174	604	2751
797	922	155	167	1088	1140	216	211	604	2824
1068	273	226	58	1259	465	270	102	605	150
1	1292	0	271	106	1401	23	295	606	268
193	589	40	120	796	1236	167	254	611	122
951	943	199	187	1095	1101	227	218	615	74
409	342	89	70	754	736	165	151	616	54
700	1229	147	244	967	1501	202	300	631	278
657	58	136	12	1267	689	263	143	632	40
