b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	692	117	145	1019	1264	211	262	5	7
85	44	15	10	626	559	127	116	12	8
79	1261	14	254	317	1479	63	300	12	9
11	60	2	12	818	808	164	165	13	1
1030	673	210	138	1471	1108	300	227	13	8
921	651	182	132	1500	1269	299	256	19	21
851	1	166	0	1342	534	265	106	20	24
721	557	142	110	1095	897	219	179	21	24
437	1158	78	228	649	1375	124	275	23	18
53	1144	10	227	426	1544	76	300	23	20
1268	115	257	23	1478	327	300	66	23	22
731	967	159	193	1224	1506	262	299	24	24
842	30	179	6	1227	422	253	81	27	26
1133	208	236	39	1363	429	281	82	28	25
322	916	66	172	622	1189	127	227	29	23
763	661	156	130	1316	1442	274	291	29	25
1059	893	224	181	1425	1257	300	257	186	17
1	1257	0	257	190	1451	42	300	187	17
125	72	27	16	408	353	85	73	202	2
475	832	94	165	661	1114	134	224	205	3
1276	661	253	136	1498	855	295	173	227	17
1008	739	198	131	1542	1429	300	259	447	28
226	409	45	82	559	738	117	154	448	29
355	121	73	26	858	725	175	152	553	7
777	1054	164	202	1092	1446	232	287	569	12
