b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	277	61	57	539	492	110	100	592	28
365	85	75	18	543	219	112	46	593	51
30	723	7	147	496	1193	107	249	623	366
478	1305	97	255	672	1433	138	284	360	554
481	410	95	83	966	656	198	136	628	839
391	1229	77	251	624	1427	128	294	632	839
420	1	87	0	804	418	163	84	553	896
449	245	88	55	1253	920	253	193	307	949
828	1	172	0	1028	242	211	48	340	1019
1066	504	216	100	1385	936	282	190	346	1024
84	314	16	63	453	732	82	139	23	1127
60	103	10	23	316	357	65	77	493	1139
1139	372	225	75	1352	626	269	127	280	1151
847	786	172	169	1140	1071	232	229	534	1154
129	1326	27	273	260	1457	54	300	376	1155
809	766	156	156	996	908	194	185	400	1155
1	348	0	74	166	515	33	109	622	1199
243	563	51	113	555	928	116	190	370	1279
519	741	106	154	824	1046	162	209	622	1366
184	288	37	58	361	459	74	93	622	1388
595	877	124	173	939	1156	198	233	212	1481
571	826	112	162	1074	1372	213	271	418	1626
1069	753	218	160	1228	1093	249	230	354	1631
419	883	88	184	602	1059	126	221	113	1659
318	1004	64	207	646	1369	132	282	270	1662
74	654	17	137	384	957	78	195	356	1690
517	396	108	79	705	590	146	118	538	1722
32	844	7	179	397	1204	89	260	200	1767
185	645	40	133	408	869	88	182	539	1836
1142	996	240	207	1290	1144	272	238	9	1904
310	690	64	145	463	831	97	175	84	1910
184	682	37	135	370	861	76	172	622	1971
556	1	114	0	734	126	149	24	90	1982
1	115	0	25	161	260	36	59	216	2037
270	892	57	182	421	1043	88	213	477	2089
405	208	77	46	613	444	115	91	196	2102
204	168	41	37	694	632	132	122	168	2171
1276	639	257	127	1486	901	297	176	470	2176
362	254	74	52	618	457	128	97	219	2249
505	564	103	116	759	889	154	184	578	2259
517	326	103	72	622	424	127	94	357	2280
824	291	181	57	1079	475	234	97	209	2297
834	1074	165	213	1019	1230	202	245	495	2311
302	105	66	22	426	228	92	48	424	2326
389	516	87	106	736	900	161	190	200	2446
1134	243	241	47	1403	486	299	98	317	2480
1	1340	0	265	169	1508	35	300	434	2572
93	44	22	8	580	453	117	88	319	2603
687	148	131	30	1152	590	234	129	168	2612
1317	1138	247	237	1571	1423	299	297	248	2625
463	1267	97	253	710	1470	152	299	84	2666
710	1	141	0	1074	434	213	83	418	2666
101	718	21	156	246	860	52	186	482	2690
919	601	191	126	1147	826	238	172	347	2761
598	228	129	45	892	531	185	102	409	2868
364	874	76	180	566	1074	118	222	602	2917
176	74	34	16	1068	897	179	147	197	2975
609	54	117	12	779	232	153	50	338	3002
129	5	29	1	671	598	140	125	584	3005
1099	955	229	193	1468	1312	298	259	203	3034
800	82	163	17	1235	548	255	115	633	3068
171	1295	33	268	310	1455	61	300	617	3079
1246	1	246	0	1523	281	300	56	106	3094
1	292	0	58	201	496	40	99	107	3094
27	1	6	0	279	260	57	51	221	3101
513	338	108	71	725	541	154	115	295	3135
1	1055	0	219	236	1281	46	265	525	3177
932	1263	192	262	1123	1455	231	300	140	3178
1090	579	233	115	1266	848	271	174	259	3208
433	59	91	12	1180	774	244	160	484	3226
60	840	12	177	532	1286	112	270	621	3241
47	808	8	170	382	1151	79	242	353	3321
1203	956	234	201	1534	1437	299	295	503	3372
627	389	126	79	876	647	178	132	512	3392
134	1006	26	203	457	1355	94	277	375	3430
865	1	177	0	1511	512	300	98	507	3492
1	512	0	98	1460	1566	275	300	508	3492
1	145	0	25	265	378	49	68	509	3493
1	381	0	78	355	740	73	149	553	3571
1098	471	219	95	1277	664	261	140	211	3572
641	56	129	12	892	337	181	72	165	3590
655	734	130	158	960	1082	188	225	106	3603
