b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	864	127	177	1239	1457	256	299	26	917
536	1054	106	204	1080	1517	212	294	64	2206
209	997	44	202	603	1418	126	288	154	426
657	1	130	0	1081	474	213	92	180	2873
108	298	24	56	480	656	108	134	186	2915
1132	788	235	161	1276	937	263	190	187	320
236	996	51	194	410	1188	82	228	205	881
963	1096	199	216	1303	1423	269	285	270	509
57	5	13	1	641	533	136	107	356	959
282	595	60	110	426	749	92	143	462	2269
527	582	108	114	921	970	192	199	479	1293
346	1169	71	237	639	1468	132	300	518	2622
495	359	100	75	822	569	165	118	519	2245
1151	154	208	28	1299	302	239	59	537	827
859	213	177	43	1116	475	227	94	544	1251
557	918	112	183	910	1263	174	244	545	1730
125	870	28	178	409	1134	85	232	546	2688
360	835	73	163	515	993	106	197	549	2052
99	104	21	20	303	304	61	59	551	2006
443	1007	93	195	818	1311	169	257	570	2870
535	1106	104	215	960	1459	190	285	636	2580
